0.3410201073	1.0000349283	3.5852999687
1.3410768509	1.0000317097	3.6011912823
2.3411345482	1.0000401735	3.6111361980
3.3411912918	1.0000386238	3.6189892292
4.3412489891	1.0000365973	3.6255049706
5.3403058052	1.0000386238	3.6311023235
6.3403630257	1.0000303984	3.6359477043
7.3404202461	1.0000448227	3.6402263641
8.3404774666	1.0000405312	3.6440618038
9.3405346870	1.0000454187	3.6475377083
10.3405919075	1.0000365973	3.6506955624
11.3406491280	1.0000377893	3.6536147594
12.3407063484	1.0000401735	3.6563286781
13.3407630920	1.0000430346	3.6588256359
14.3408203125	1.0000494719	3.6611974239
15.3408775330	1.0000479221	3.6634204388
16.3409347534	1.0000422001	3.6655228138
17.3409919739	1.0000427961	3.6675367355
18.3410491943	1.0000417233	3.6694595814
19.3411064148	1.0000463724	3.6713123322
20.3411636353	1.0000357628	3.6730720997
21.3412208557	1.0000346899	3.6747915745
22.3402781487	1.0000382662	3.6764564514
23.3403353691	1.0000395775	3.6780860424
24.3403925896	1.0000439882	3.6796741486
25.3404498100	1.0000442266	3.6812307835
26.3405070305	1.0000467300	3.6827440262
27.3405642509	1.0000431538	3.6842262745
28.3406214714	1.0000395775	3.6856911182
29.3406786919	1.0000387430	3.6871232986
30.3407359123	1.0000387430	3.6885373592
31.3407931328	1.0000422001	3.6899540424
32.3408503532	1.0000439882	3.6913313866
33.3409070969	1.0000489950	3.6927132607
34.3409643173	1.0000414848	3.6940555573
35.3410215378	1.0000425577	3.6954052448
36.3410787582	1.0000413656	3.6967415810
37.3411359787	1.0000448227	3.6980512142
38.3411931992	1.0000389814	3.6993489265
39.3412504196	1.0000439882	3.7006380558
40.3403077126	1.0000413656	3.7019252777
41.3403649330	1.0000500679	3.7032177448
42.3404221535	1.0000424385	3.7044577599
43.3404793739	1.0000437498	3.7057356834
44.3405365944	1.0000489950	3.7069785595
45.3405938148	1.0000437498	3.7082250118
46.3406510353	1.0000420809	3.7094652653
47.3407082558	1.0000412464	3.7106883526
48.3407654762	1.0000479221	3.7119114399
49.3408226967	1.0000474453	3.7131011486
50.3408799171	1.0000429153	3.7143032551
51.3409371376	1.0000452995	3.7155106068
52.3409938812	1.0000405312	3.7167065144
53.3410511017	1.0000486374	3.7178709507
54.3411083221	1.0000487566	3.7190549374
55.3411655426	1.0000449419	3.7202167511
56.3412227631	1.0000430346	3.7213764191
57.3402800560	1.0000455379	3.7225310802
58.3403372765	1.0000503063	3.7236862183
59.3403944969	1.0000420809	3.7248058319
60.3404517174	1.0000405312	3.7259261608
61.3405089378	1.0000382662	3.7270548344
62.3405661583	1.0000398159	3.7281732559
63.3406233788	1.0000438690	3.7293014526
64.3406805992	1.0000418425	3.7303965092
65.3407378197	1.0000387430	3.7315096855
66.3407950401	1.0000405312	3.7326068878
67.3408522606	1.0000476837	3.7337043285
68.3409094810	1.0000468493	3.7347946167
69.3409667015	1.0000400543	3.7358477116
70.3410239220	1.0000482798	3.7369279861
71.3410811424	1.0000443459	3.7380056381
72.3411378860	1.0000437498	3.7390620708
73.3411951065	1.0000426769	3.7401154041
74.3412523270	1.0000407696	3.7411692142
75.3403096199	1.0000461340	3.7422297001
76.3403668404	1.0000412464	3.7432568073
77.3404240608	1.0000439882	3.7443244457
78.3404812813	1.0000412464	3.7453541756
79.3405385017	1.0000422001	3.7463681698
80.3405957222	1.0000475645	3.7473995686
81.3406529427	1.0000452995	3.7484166622
82.3407101631	1.0000422001	3.7494258881
83.3407673836	1.0000396967	3.7504315376
84.3408246040	1.0000400543	3.7514564991
85.3408818245	1.0000395775	3.7524478436
86.3409390450	1.0000425577	3.7534558773
87.3409962654	1.0000422001	3.7544462681
88.3410534859	1.0000431538	3.7554416656
89.3411107063	1.0000450611	3.7564074993
90.3411679268	1.0000431538	3.7574107647
91.3412251472	1.0000406504	3.7584009171
92.3402814865	1.0000424385	3.7593483925
93.3403391838	1.0000413656	3.7603321075
94.3403959274	1.0000450611	3.7613053322
95.3404536247	1.0000452995	3.7622673512
96.3405103683	1.0000408888	3.7632284164
97.3405680656	1.0000425577	3.7641997337
98.3406248093	1.0000399351	3.7651326656
99.3406825066	1.0000385046	3.7660939693
100.3407392502	1.0000436306	3.7670276165
101.3407969475	1.0000422001	3.7679731846
102.3408536911	1.0000383854	3.7689008713
103.3409113884	1.0000405312	3.7698469162
104.3409681320	1.0000408888	3.7707767487
105.3410258293	1.0000382662	3.7717130184
106.3410825729	1.0000382662	3.7726376057
107.3411402702	1.0000389814	3.7735652924
108.3411970139	1.0000430346	3.7744913101
109.3412547112	1.0000414848	3.7753939629
110.3403115273	1.0000448227	3.7763173580
111.3403687477	1.0000473261	3.7772312164
112.3404254913	1.0000422001	3.7781367302
113.3404831886	1.0000461340	3.7790479660
114.3405399323	1.0000431538	3.7799336910
115.3405976295	1.0000422001	3.7808549404
116.3406543732	1.0000426769	3.7817444801
117.3407120705	1.0000449419	3.7826409340
118.3407688141	1.0000433922	3.7835266590
119.3408265114	1.0000452995	3.7844254971
120.3408832550	1.0000457764	3.7853002548
121.3409409523	1.0000532866	3.7861778736
122.3409976959	1.0000498295	3.7870569229
123.3410553932	1.0000463724	3.7879264355
124.3411121368	1.0000512600	3.7887949944
125.3411698341	1.0000547171	3.7896702290
126.3412265778	1.0000429153	3.7905237675
127.3402838707	1.0000414848	3.7913904190
128.3403410912	1.0000461340	3.7922618389
129.3403983116	1.0000407696	3.7931058407
130.3404555321	1.0000437498	3.7939488888
131.3405127525	1.0000410080	3.7947907448
132.3405694962	1.0000447035	3.7956438065
133.3406267166	1.0000418425	3.7964689732
134.3406839371	1.0000396967	3.7973170280
135.3407411575	1.0000441074	3.7981462479
136.3407983780	1.0000423193	3.7989768982
137.3408555984	1.0000436306	3.7998099327
138.3409128189	1.0000413656	3.8006215096
139.3409700394	1.0000444651	3.8014376163
140.3410272598	1.0000429153	3.8022515774
141.3410844803	1.0000449419	3.8030676842
142.3411417007	1.0000473261	3.8038825989
143.3411989212	1.0000495911	3.8046941757
144.3402562141	1.0000513792	3.8054831028
145.3403134346	1.0000461340	3.8062717915
146.3403706551	1.0000460148	3.8070838451
147.3404278755	1.0000479221	3.8078820705
148.3404850960	1.0000472069	3.8086557388
149.3405423164	1.0000457764	3.8094389439
150.3405995369	1.0000441074	3.8102142811
151.3406562805	1.0000431538	3.8109960556
152.3407135010	1.0000474453	3.8117680550
153.3407707214	1.0000394583	3.8125395775
154.3408279419	1.0000435114	3.8133015633
155.3408851624	1.0000413656	3.8140640259
156.3409423828	1.0000387430	3.8148124218
157.3409996033	1.0000414848	3.8155522346
158.3410568237	1.0000451803	3.8163025379
159.3411140442	1.0000433922	3.8170359135
160.3411712646	1.0000437498	3.8177757263
161.3412284851	1.0000470877	3.8185222149
162.3402857780	1.0000448227	3.8192422390
163.3403429985	1.0000457764	3.8199710846
164.3404002190	1.0000441074	3.8206837177
165.3404574394	1.0000429153	3.8214230537
166.3405146599	1.0000418425	3.8221457005
167.3405718803	1.0000478029	3.8228528500
168.3406291008	1.0000435114	3.8235521317
169.3406863213	1.0000398159	3.8242707253
170.3407435417	1.0000391006	3.8249461651
171.3408002853	1.0000391006	3.8256275654
172.3408575058	1.0000455379	3.8263123035
173.3409147263	1.0000439882	3.8269975185
174.3409719467	1.0000408888	3.8276946545
175.3410291672	1.0000381470	3.8283638954
176.3410863876	1.0000417233	3.8290297985
177.3411436081	1.0000426769	3.8297066689
178.3412008286	1.0000461340	3.8303611279
179.3402581215	1.0000405312	3.8310308456
180.3403153419	1.0000400543	3.8316938877
181.3403725624	1.0000352859	3.8323390484
182.3404297829	1.0000410080	3.8329820633
183.3404870033	1.0000370741	3.8336319923
184.3405442238	1.0000417233	3.8342721462
185.3406014442	1.0000387430	3.8349127769
186.3406586647	1.0000401735	3.8355376720
