0.4280242920	1.0000468493	3.5168828964
1.4280815125	1.0000550747	3.5359930992
2.4281387329	1.0000630617	3.5474646091
3.4281959534	1.0000633001	3.5566833019
4.4282531738	1.0000665188	3.5645642281
5.4283103943	1.0000628233	3.5714180470
6.4283676147	1.0000711679	3.5775294304
7.4284248352	1.0000631809	3.5830535889
8.4284820557	1.0000610352	3.5880951881
9.4285392761	1.0000699759	3.5927407742
10.4285960197	1.0000718832	3.5970249176
11.4286532402	1.0000656843	3.6010100842
12.4287104607	1.0000673532	3.6047205925
13.4287676811	1.0000661612	3.6081988811
14.4288249016	1.0000749826	3.6114506721
15.4288821220	1.0000686646	3.6145212650
16.4289393425	1.0000697374	3.6173980236
17.4279966354	1.0000680685	3.6200885773
18.4280538559	1.0000673532	3.6226530075
19.4281110764	1.0000686646	3.6250724792
20.4281682968	1.0000704527	3.6273288727
21.4282255173	1.0000693798	3.6294939518
22.4282827377	1.0000659227	3.6315295696
23.4283399582	1.0000724792	3.6334650517
24.4283971786	1.0000747442	3.6353051662
25.4284543991	1.0000737906	3.6370725632
26.4285116196	1.0000706911	3.6387143135
27.4285688400	1.0000712872	3.6403074265
28.4286260605	1.0000764132	3.6418035030
29.4286832809	1.0000699759	3.6432352066
30.4287400246	1.0000662804	3.6446440220
31.4287972450	1.0000710487	3.6459677219
32.4288544655	1.0000698566	3.6472556591
33.4289116859	1.0000718832	3.6484916210
34.4289689064	1.0000736713	3.6496744156
35.4280261993	1.0000730753	3.6508343220
36.4280834198	1.0000683069	3.6519491673
37.4281406403	1.0000700951	3.6530320644
38.4281978607	1.0000689030	3.6541104317
39.4282550812	1.0000689030	3.6551384926
40.4283123016	1.0000691414	3.6561563015
41.4283695221	1.0000712872	3.6571490765
42.4284267426	1.0000680685	3.6581034660
43.4284839630	1.0000756979	3.6590535641
44.4285411835	1.0000717640	3.6599669456
45.4285984039	1.0000790358	3.6608848572
46.4286556244	1.0000685453	3.6617703438
47.4287128448	1.0000733137	3.6626574993
48.4287700653	1.0000756979	3.6635384560
49.4288268089	1.0000797510	3.6644072533
50.4288840294	1.0000762939	3.6652491093
51.4289412498	1.0000662804	3.6660761833
52.4279985428	1.0000759363	3.6669101715
53.4280557632	1.0000765324	3.6677379608
54.4281129837	1.0000691414	3.6685407162
55.4281702042	1.0000739098	3.6693439484
56.4282274246	1.0000747442	3.6701347828
57.4282846451	1.0000772476	3.6709284782
58.4283418655	1.0000776052	3.6717038155
59.4283990860	1.0000718832	3.6724755764
60.4284563065	1.0000735521	3.6732401848
61.4285135269	1.0000740290	3.6740124226
62.4285707474	1.0000735521	3.6747519970
63.4286279678	1.0000777245	3.6755137444
64.4286851883	1.0000754595	3.6762573719
65.4287424088	1.0000741482	3.6769795418
66.4287996292	1.0000712872	3.6777265072
67.4288568497	1.0000700951	3.6784448624
68.4289140701	1.0000737906	3.6791839600
69.4279708862	1.0000734329	3.6799035072
70.4280281067	1.0000716448	3.6806123257
71.4280853271	1.0000662804	3.6813220978
72.4281425476	1.0000730753	3.6820271015
73.4281997681	1.0000685453	3.6827278137
74.4282569885	1.0000709295	3.6834385395
75.4283142090	1.0000758171	3.6841385365
76.4283714294	1.0000674725	3.6848027706
77.4284286499	1.0000717640	3.6854972839
78.4284858704	1.0000715256	3.6861760616
79.4285430908	1.0000756979	3.6868634224
80.4286003113	1.0000717640	3.6875412464
81.4286575317	1.0000736713	3.6882176399
82.4287147522	1.0000721216	3.6888923645
83.4287719727	1.0000728369	3.6895744801
84.4288291931	1.0000659227	3.6902103424
85.4288864136	1.0000711679	3.6908884048
86.4289436340	1.0000734329	3.6915519238
87.4280004501	1.0000741482	3.6922063828
88.4280576706	1.0000711679	3.6928312778
89.4281144142	1.0000737906	3.6935074329
90.4281721115	1.0000754595	3.6941456795
91.4282288551	1.0000730753	3.6947965622
92.4282865524	1.0000748634	3.6954329014
93.4283432961	1.0000774860	3.6960744858
94.4284009933	1.0000728369	3.6967127323
95.4284577370	1.0000720024	3.6973547935
96.4285154343	1.0000778437	3.6979744434
97.4285721779	1.0000728369	3.6985938549
98.4286298752	1.0000765324	3.6992304325
99.4286866188	1.0000746250	3.6998529434
100.4287443161	1.0000752211	3.7004771233
101.4288010597	1.0000737906	3.7010953426
102.4288587570	1.0000723600	3.7017078400
103.4289155006	1.0000672340	3.7023286819
104.4279732704	1.0000725985	3.7029166222
105.4280300140	1.0000772476	3.7035477161
106.4280872345	1.0000759363	3.7041614056
107.4281444550	1.0000759363	3.7047617435
108.4282016754	1.0000742674	3.7053742409
109.4282584190	1.0000772476	3.7059614658
110.4283161163	1.0000715256	3.7065675259
111.4283728600	1.0000693798	3.7071461678
112.4284305573	1.0000636578	3.7077548504
113.4284873009	1.0000705719	3.7083501816
114.4285449982	1.0000692606	3.7089550495
115.4286017418	1.0000715256	3.7095248699
116.4286594391	1.0000708103	3.7101168633
117.4287161827	1.0000675917	3.7106969357
118.4287738800	1.0000654459	3.7112898827
119.4288306236	1.0000672340	3.7118594646
120.4288883209	1.0000648499	3.7124514580
121.4289450645	1.0000677109	3.7130315304
122.4280023575	1.0000649691	3.7136001587
123.4280595779	1.0000683069	3.7141690254
124.4281167984	1.0000673532	3.7147393227
125.4281740189	1.0000694990	3.7153327465
126.4282312393	1.0000700951	3.7159097195
127.4282884598	1.0000705719	3.7164831161
128.4283456802	1.0000704527	3.7170383930
129.4284024239	1.0000712872	3.7176127434
130.4284596443	1.0000711679	3.7181806564
131.4285168648	1.0000751019	3.7187480927
132.4285740852	1.0000745058	3.7193098068
133.4286313057	1.0000702143	3.7198624611
134.4286885262	1.0000715256	3.7204289436
135.4287457466	1.0000751019	3.7209725380
136.4288029671	1.0000766516	3.7215297222
137.4288601875	1.0000751019	3.7220971584
138.4289174080	1.0000716448	3.7226393223
139.4279747009	1.0000690222	3.7231855392
140.4280319214	1.0000672340	3.7237384319
141.4280891418	1.0000709295	3.7242996693
142.4281463623	1.0000690222	3.7248489857
143.4282035828	1.0000743866	3.7253952026
144.4282608032	1.0000746250	3.7259202003
145.4283180237	1.0000767708	3.7264726162
146.4283752441	1.0000764132	3.7270312309
147.4284324646	1.0000770092	3.7275660038
148.4284892082	1.0000734329	3.7280988693
149.4285464287	1.0000729561	3.7286474705
150.4286036491	1.0000687838	3.7291929722
151.4286608696	1.0000733137	3.7297356129
152.4287180901	1.0000659227	3.7302534580
153.4287753105	1.0000699759	3.7307937145
154.4288325310	1.0000747442	3.7313094139
155.4288897514	1.0000759363	3.7318632603
156.4289469719	1.0000737906	3.7323863506
157.4280042648	1.0000739098	3.7329101563
158.4280614853	1.0000751019	3.7334518433
159.4281187057	1.0000756979	3.7339751720
160.4281759262	1.0000758171	3.7345025539
161.4282331467	1.0000783205	3.7350158691
162.4282903671	1.0000768900	3.7355434895
163.4283475876	1.0000759363	3.7360658646
164.4284048080	1.0000728369	3.7365903854
165.4284620285	1.0000710487	3.7371127605
166.4285192490	1.0000711679	3.7376329899
167.4285764694	1.0000742674	3.7381606102
168.4286332130	1.0000764132	3.7386887074
169.4286904335	1.0000742674	3.7391953468
170.4287476540	1.0000742674	3.7396988869
171.4288048744	1.0000745058	3.7402205467
172.4288620949	1.0000723600	3.7407541275
173.4289193153	1.0000681877	3.7412364483
174.4279766083	1.0000700951	3.7417614460
175.4280338287	1.0000728369	3.7422797680
176.4280910492	1.0000718832	3.7427902222
177.4281482697	1.0000721216	3.7432994843
178.4282054901	1.0000710487	3.7438061237
179.4282627106	1.0000767708	3.7443206310
180.4283199310	1.0000772476	3.7448153496
181.4283771515	1.0000698566	3.7453219891
182.4284343719	1.0000715256	3.7458248138
183.4284915924	1.0000722408	3.7463357449
184.4285488129	1.0000689030	3.7468295097
185.4286060333	1.0000675917	3.7473452091
186.4286632538	1.0000730753	3.7478499413
187.4287204742	1.0000725985	3.7483477592
188.4287772179	1.0000702143	3.7488460541
189.4288344383	1.0000723600	3.7493710518
