0.4300246239	-0.9998919964	3.4584717751
1.4300818443	-0.9998840094	3.4375324249
2.4301385880	-0.9998801947	3.4332504272
3.4301958084	-0.9998761415	3.4299802780
4.4302530289	-0.9998761415	3.4271640778
5.4303102493	-0.9998680353	3.4246165752
6.4303674698	-0.9998686314	3.4222760201
7.4304246902	-0.9998695850	3.4200682640
8.4304819107	-0.9998733997	3.4180037975
9.4295392036	-0.9998666048	3.4160721302
10.4295964241	-0.9998674393	3.4142038822
11.4296536446	-0.9998717308	3.4124302864
12.4297108650	-0.9998683929	3.4107153416
13.4297680855	-0.9998654127	3.4090387821
14.4298253059	-0.9998644590	3.4074459076
15.4298825264	-0.9998651743	3.4059116840
16.4299397469	-0.9998657703	3.4044299126
17.4299969673	-0.9998631477	3.4029831886
18.4300541878	-0.9998735189	3.4015638828
19.4301114082	-0.9998737574	3.4002037048
20.4301686287	-0.9998664856	3.3988680840
21.4302258492	-0.9998694658	3.3975734711
22.4302825928	-0.9998732805	3.3962953091
23.4303398132	-0.9998725653	3.3950502872
24.4303970337	-0.9998705387	3.3938484192
25.4304542542	-0.9998730421	3.3926827908
26.4305114746	-0.9998686314	3.3915252686
27.4295687675	-0.9998680353	3.3903753757
28.4296259880	-0.9998648167	3.3892772198
29.4296832085	-0.9998664856	3.3882129192
30.4297404289	-0.9998697042	3.3871319294
31.4297976494	-0.9998679161	3.3860878944
32.4298548698	-0.9998633862	3.3850464821
33.4299120903	-0.9998676777	3.3840370178
34.4299693108	-0.9998654127	3.3830430508
35.4300265312	-0.9998667240	3.3820648193
36.4300837517	-0.9998694658	3.3810982704
37.4301409721	-0.9998725653	3.3801658154
38.4301981926	-0.9998692274	3.3792412281
39.4302554131	-0.9998703003	3.3783221245
40.4303126335	-0.9998708963	3.3774120808
41.4303698540	-0.9998680353	3.3765103817
42.4304265976	-0.9998648167	3.3756630421
43.4304838181	-0.9998656511	3.3747878075
44.4295411110	-0.9998664856	3.3739378452
45.4295983315	-0.9998673201	3.3730983734
46.4296555519	-0.9998707771	3.3722724915
47.4297127724	-0.9998712540	3.3714392185
48.4297699928	-0.9998713732	3.3706223965
49.4298272133	-0.9998699427	3.3698213100
50.4298844337	-0.9998733997	3.3690354824
51.4299416542	-0.9998714924	3.3682410717
52.4299988747	-0.9998730421	3.3674690723
53.4300560951	-0.9998742342	3.3666937351
54.4301133156	-0.9998722076	3.3659269810
55.4301705360	-0.9998763800	3.3651735783
56.4302277565	-0.9998676777	3.3644421101
57.4302849770	-0.9998688698	3.3637082577
58.4303421974	-0.9998748302	3.3629667759
59.4303994179	-0.9998662472	3.3622541428
60.4304566383	-0.9998710155	3.3615443707
61.4305138588	-0.9998744726	3.3607947826
62.4295706749	-0.9998725653	3.3601133823
63.4296278954	-0.9998693466	3.3593971729
64.4296851158	-0.9998679161	3.3587169647
65.4297423363	-0.9998692274	3.3580322266
66.4297995567	-0.9998692274	3.3573379517
67.4298567772	-0.9998756647	3.3566682339
68.4299139977	-0.9998719692	3.3559930325
69.4299712181	-0.9998700619	3.3553464413
70.4300284386	-0.9998735189	3.3546676636
71.4300856590	-0.9998699427	3.3540098667
72.4301428795	-0.9998679161	3.3533785343
73.4302000999	-0.9998711348	3.3527193069
74.4302573204	-0.9998698235	3.3520812988
