0.4250240326	-2.9995265007	3.8348672390
1.4250817299	-2.9995393753	3.8050658703
2.4251384735	-2.9995629787	3.7904434204
3.4251961708	-2.9995555878	3.7793340683
4.4252529144	-2.9995443821	3.7700238228
5.4253106117	-2.9995143414	3.7618098259
6.4253673553	-2.9995267391	3.7543659210
7.4254250526	-2.9995479584	3.7475349903
8.4254817963	-2.9995555878	3.7411310673
9.4255390167	-2.9995517731	3.7350997925
10.4255962372	-2.9995565414	3.7293972969
11.4256534576	-2.9995753765	3.7239587307
12.4257106781	-2.9995703697	3.7187941074
13.4257678986	-2.9995734692	3.7138113976
14.4258246422	-2.9995868206	3.7090184689
15.4258823395	-2.9995782375	3.7044272423
16.4259390831	-2.9995868206	3.6999709606
17.4249963760	-2.9996013641	3.6956672668
18.4250535965	-2.9995951653	3.6914896965
19.4251108170	-2.9995715618	3.6874353886
20.4251680374	-2.9996109009	3.6834700108
21.4252252579	-2.9995968342	3.6796591282
22.4252824783	-2.9995758533	3.6759026051
23.4253396988	-2.9996061325	3.6722419262
24.4253969193	-2.9996061325	3.6686632633
25.4254541397	-2.9995815754	3.6651463509
26.4255113602	-2.9995853901	3.6617066860
27.4255685806	-2.9995818138	3.6583385468
28.4256258011	-2.9996075630	3.6549987793
29.4256830215	-2.9995877743	3.6517074108
30.4257402420	-2.9995973110	3.6484918594
31.4257974625	-2.9996151924	3.6452872753
32.4258546829	-2.9995851517	3.6421554089
33.4259114265	-2.9995887280	3.6390378475
34.4249687195	-2.9995880127	3.6359560490
35.4250259399	-2.9995982647	3.6329357624
36.4250831604	-2.9996078014	3.6299183369
37.4251403809	-2.9996104240	3.6269366741
38.4251976013	-2.9995927811	3.6240153313
39.4252548218	-2.9996008873	3.6210958958
40.4253120422	-2.9996058941	3.6182243824
41.4253692627	-2.9995903969	3.6153819561
42.4254264832	-2.9995920658	3.6125762463
43.4254837036	-2.9996032715	3.6098067760
44.4255409241	-2.9996218681	3.6070630550
45.4255981445	-2.9996125698	3.6043558121
46.4256553650	-2.9995913506	3.6017105579
47.4257125854	-2.9995932579	3.5990569592
48.4257698059	-2.9996023178	3.5964841843
49.4258270264	-2.9996092319	3.5939109325
50.4258842468	-2.9996061325	3.5914108753
51.4259414673	-2.9996228218	3.5889000893
52.4249982834	-2.9996140003	3.5864729881
53.4250555038	-2.9995911121	3.5840661526
54.4251127243	-2.9996032715	3.5816876888
55.4251699448	-2.9995789528	3.5793616772
56.4252271652	-2.9996142387	3.5770533085
57.4252843857	-2.9995951653	3.5747876167
58.4253416061	-2.9995832443	3.5725944042
59.4253988266	-2.9996118546	3.5703864098
60.4254560471	-2.9996006489	3.5682394505
61.4255132675	-2.9996044636	3.5661227703
62.4255704880	-2.9995598793	3.5640430450
63.4256277084	-2.9995927811	3.5619897842
64.4256849289	-2.9995868206	3.5599720478
65.4257421494	-2.9995951653	3.5579903126
66.4257993698	-2.9995942116	3.5560452938
67.4258565903	-2.9995770454	3.5541427135
68.4259138107	-2.9995853901	3.5522594452
69.4249706268	-2.9995639324	3.5504064560
70.4250278473	-2.9995858669	3.5485651493
71.4250850677	-2.9995841980	3.5467736721
72.4251422882	-2.9995827675	3.5449936390
73.4251995087	-2.9995877743	3.5432665348
74.4252567291	-2.9995734692	3.5415484905
75.4253139496	-2.9995987415	3.5398497581
76.4253711700	-2.9995741844	3.5381836891
77.4254283905	-2.9995992184	3.5365095139
78.4254856110	-2.9995756149	3.5348975658
79.4255428314	-2.9995975494	3.5332820415
80.4256000519	-2.9996132851	3.5317080021
81.4256572723	-2.9995932579	3.5301284790
82.4257144928	-2.9996027946	3.5285813808
83.4257717133	-2.9996056557	3.5270645618
84.4258289337	-2.9995918274	3.5255639553
85.4258861542	-2.9996047020	3.5240795612
86.4259433746	-2.9996085167	3.5225980282
87.4250006676	-2.9996047020	3.5211536884
88.4250578880	-2.9995954037	3.5197243690
89.4251146317	-2.9995911121	3.5183100700
90.4251718521	-2.9996085167	3.5169095993
91.4252290726	-2.9995975494	3.5155041218
92.4252862930	-2.9996113777	3.5141518116
93.4253435135	-2.9995939732	3.5127720833
94.4254007339	-2.9996228218	3.5114350319
95.4254579544	-2.9995813370	3.5100793839
96.4255151749	-2.9995975494	3.5087423325
97.4255723953	-2.9995942116	3.5074295998
98.4256296158	-2.9995830059	3.5061299801
99.4256868362	-2.9996068478	3.5048406124
100.4257440567	-2.9995882511	3.5035581589
101.4258012772	-2.9996042252	3.5022811890
102.4258584976	-2.9995951653	3.5010342598
103.4259157181	-2.9996151924	3.4997541904
104.4249730110	-2.9995784760	3.4985368252
105.4250297546	-2.9996082783	3.4973027706
106.4250874519	-2.9995954037	3.4960839748
107.4251441956	-2.9996218681	3.4948832989
108.4252014160	-2.9996125698	3.4936716557
109.4252586365	-2.9996078014	3.4924790859
110.4253158569	-2.9995837212	3.4913070202
111.4253730774	-2.9996235371	3.4901163578
112.4254302979	-2.9996056557	3.4889242649
113.4254870415	-2.9996323586	3.4877793789
114.4255447388	-2.9996178150	3.4866268635
115.4256014824	-2.9996287823	3.4854846001
116.4256591797	-2.9996001720	3.4843597412
117.4257159233	-2.9996142387	3.4832296371
118.4257736206	-2.9996182919	3.4821100235
