0.3460192680	1.0000338554	3.5761039257
1.3450765610	1.0000392199	3.5910811424
2.3451337814	1.0000414848	3.6004500389
3.3451910019	1.0000401735	3.6079642773
4.3452482224	1.0000480413	3.6142451763
5.3453054428	1.0000431538	3.6196489334
6.3453626633	1.0000419617	3.6243524551
7.3454198837	1.0000448227	3.6284890175
8.3454771042	1.0000438690	3.6322107315
9.3455343246	1.0000507832	3.6355152130
10.3455915451	1.0000480413	3.6385350227
11.3456487656	1.0000460148	3.6412737370
12.3457059860	1.0000389814	3.6437680721
13.3457632065	1.0000445843	3.6461057663
14.3458204269	1.0000458956	3.6482536793
15.3458776474	1.0000511408	3.6502506733
16.3459348679	1.0000488758	3.6521234512
17.3459920883	1.0000489950	3.6538751125
18.3460488319	1.0000524521	3.6555566788
19.3451061249	1.0000494719	3.6571471691
20.3451628685	1.0000492334	3.6586716175
21.3452205658	1.0000492334	3.6601006985
22.3452773094	1.0000489950	3.6615211964
23.3453350067	1.0000492334	3.6628835201
24.3453917503	1.0000491142	3.6641957760
25.3454494476	1.0000462532	3.6654787064
26.3455061913	1.0000525713	3.6667182446
27.3455638885	1.0000479221	3.6679482460
28.3456206322	1.0000438690	3.6691596508
29.3456783295	1.0000467300	3.6703407764
30.3457350731	1.0000448227	3.6714839935
31.3457927704	1.0000480413	3.6726369858
32.3458495140	1.0000530481	3.6737685204
33.3459072113	1.0000457764	3.6748821735
34.3459639549	1.0000425577	3.6759939194
35.3460216522	1.0000497103	3.6771032810
36.3450784683	1.0000470877	3.6782004833
37.3451356888	1.0000520945	3.6792788506
38.3451924324	1.0000444651	3.6803593636
39.3452501297	1.0000500679	3.6814470291
40.3453068733	1.0000505447	3.6825270653
41.3453645706	1.0000432730	3.6836118698
42.3454213142	1.0000494719	3.6846535206
43.3454790115	1.0000481606	3.6857099533
44.3455357552	1.0000420809	3.6867837906
45.3455934525	1.0000445843	3.6878345013
46.3456501961	1.0000501871	3.6889069080
47.3457078934	1.0000542402	3.6899516582
48.3457646370	1.0000523329	3.6909837723
49.3458223343	1.0000523329	3.6920204163
50.3458790779	1.0000460148	3.6930456161
51.3459367752	1.0000448227	3.6940941811
52.3459935188	1.0000479221	3.6951272488
53.3460512161	1.0000479221	3.6961517334
54.3451080322	1.0000469685	3.6971726418
55.3451652527	1.0000457764	3.6981818676
56.3452224731	1.0000466108	3.6991891861
57.3452796936	1.0000464916	3.7001898289
58.3453364372	1.0000483990	3.7012083530
59.3453936577	1.0000487566	3.7021858692
