0.3440198898	-2.9995253086	3.8371703625
1.3430771828	-2.9995310307	3.8091990948
2.3431344032	-2.9995198250	3.7951133251
3.3431916237	-2.9995131493	3.7844352722
4.3432483673	-2.9995296001	3.7754769325
5.3433055878	-2.9995048046	3.7675952911
6.3433628082	-2.9995541573	3.7604379654
7.3434200287	-2.9995393753	3.7538492680
8.3434772491	-2.9995698929	3.7476794720
9.3435344696	-2.9995768070	3.7418785095
10.3435916901	-2.9995856285	3.7363774776
11.3436489105	-2.9995739460	3.7311718464
12.3437061310	-2.9995825291	3.7261829376
13.3437633514	-2.9996054173	3.7214078903
14.3438205719	-2.9996068478	3.7168221474
15.3438777924	-2.9995825291	3.7124106884
16.3439350128	-2.9995899200	3.7081358433
17.3439922333	-2.9995803833	3.7040033340
18.3430495262	-2.9995748997	3.6999902725
19.3431067467	-2.9995827675	3.6961121559
20.3431639671	-2.9996001720	3.6923141479
21.3432211876	-2.9995863438	3.6885886192
22.3432784081	-2.9995934963	3.6849529743
23.3433351517	-2.9995961189	3.6813950539
24.3433923721	-2.9995982647	3.6778922081
25.3434495926	-2.9995996952	3.6744563580
26.3435068130	-2.9996030331	3.6710712910
27.3435640335	-2.9996128082	3.6677680016
28.3436212540	-2.9996058941	3.6644854546
29.3436784744	-2.9995906353	3.6612646580
30.3437356949	-2.9995865822	3.6580817699
31.3437929153	-2.9995882511	3.6549408436
32.3438501358	-2.9996047020	3.6518454552
33.3439073563	-2.9996027946	3.6488018036
34.3439645767	-2.9996113777	3.6457676888
35.3440217972	-2.9996235371	3.6427686214
36.3430786133	-2.9996085167	3.6398248672
37.3431363106	-2.9995949268	3.6369116306
38.3431930542	-2.9996137619	3.6340210438
39.3432507515	-2.9996097088	3.6311640739
40.3433074951	-2.9996032715	3.6283681393
41.3433651924	-2.9995946884	3.6256039143
42.3434219360	-2.9996213913	3.6228778362
43.3434791565	-2.9996049404	3.6201646328
44.3435363770	-2.9996416569	3.6174602509
45.3435935974	-2.9996116161	3.6148452759
46.3436508179	-2.9996123314	3.6122386456
47.3437080383	-2.9996111393	3.6096832752
48.3437647820	-2.9995937347	3.6071627140
49.3438224792	-2.9996137619	3.6046772003
50.3438792229	-2.9996082783	3.6022255421
51.3439369202	-2.9996001720	3.5998225212
52.3439936638	-2.9995958805	3.5974481106
53.3430509567	-2.9996044636	3.5950839520
54.3431081772	-2.9996140003	3.5927722454
55.3431653976	-2.9996109009	3.5905330181
56.3432226181	-2.9996008873	3.5882875919
57.3432798386	-2.9996109009	3.5861041546
58.3433370590	-2.9996044636	3.5839486122
59.3433942795	-2.9995949268	3.5818223953
60.3434514999	-2.9996035099	3.5797386169
61.3435087204	-2.9996118546	3.5777075291
62.3435659409	-2.9995849133	3.5756878853
63.3436231613	-2.9996035099	3.5737113953
64.3436803818	-2.9996178150	3.5717768669
65.3437376022	-2.9996018410	3.5698797703
66.3437948227	-2.9996037483	3.5679869652
67.3438515663	-2.9996109009	3.5661489964
68.3439087868	-2.9996082783	3.5643239021
69.3439660072	-2.9996001720	3.5625431538
70.3440232277	-2.9995906353	3.5607683659
71.3430805206	-2.9996151924	3.5590384007
72.3431377411	-2.9996151924	3.5573351383
73.3431949615	-2.9996125698	3.5556366444
74.3432521820	-2.9996252060	3.5539782047
75.3433094025	-2.9996337891	3.5523362160
76.3433666229	-2.9996006489	3.5507302284
77.3434238434	-2.9996182919	3.5491344929
78.3434810638	-2.9996240139	3.5475699902
79.3435382843	-2.9996063709	3.5460336208
80.3435955048	-2.9996020794	3.5444939137
81.3436527252	-2.9996318817	3.5429625511
82.3437099457	-2.9996092319	3.5414664745
83.3437671661	-2.9996035099	3.5399892330
84.3438243866	-2.9996378422	3.5385286808
85.3438816071	-2.9996201992	3.5370974541
86.3439388275	-2.9996027946	3.5356557369
87.3439955711	-2.9996266365	3.5342504978
88.3430528641	-2.9996118546	3.5328352451
89.3431100845	-2.9996085167	3.5314395428
90.3431673050	-2.9996092319	3.5300693512
91.3432245255	-2.9995975494	3.5287225246
92.3432817459	-2.9996123314	3.5273661613
93.3433389664	-2.9996056557	3.5260508060
94.3433961868	-2.9995911121	3.5247406960
95.3434534073	-2.9996173382	3.5233948231
96.3435106277	-2.9996182919	3.5221176147
97.3435678482	-2.9995908737	3.5208160877
98.3436250687	-2.9996206760	3.5195262432
99.3436822891	-2.9996085167	3.5182731152
100.3437395096	-2.9995968342	3.5170202255
101.3437967300	-2.9996016026	3.5157723427
102.3438539505	-2.9996001720	3.5145359039
103.3439111710	-2.9996318817	3.5132973194
104.3439683914	-2.9996085167	3.5120892525
105.3440256119	-2.9996089935	3.5108726025
106.3430824280	-2.9996173382	3.5096755028
107.3431396484	-2.9996075630	3.5084919930
108.3431968689	-2.9996209145	3.5073015690
109.3432540894	-2.9996223450	3.5061357021
110.3433113098	-2.9995980263	3.5049757957
111.3433685303	-2.9996111393	3.5038075447
112.3434257507	-2.9996249676	3.5026557446
113.3434829712	-2.9996256828	3.5015153885
114.3435401917	-2.9996125698	3.5003883839
115.3435974121	-2.9996123314	3.4992423058
116.3436546326	-2.9996221066	3.4981281757
117.3437118530	-2.9996211529	3.4970135689
118.3437690735	-2.9996063709	3.4959247112
119.3438262939	-2.9996278286	3.4948112965
120.3438835144	-2.9996054173	3.4937438965
121.3439407349	-2.9996078014	3.4926559925
122.3439979553	-2.9996063709	3.4915862083
123.3430547714	-2.9996085167	3.4905321598
124.3431119919	-2.9995980263	3.4894666672
125.3431692123	-2.9996087551	3.4884238243
126.3432264328	-2.9996097088	3.4873795509
127.3432836533	-2.9996006489	3.4863264561
128.3433408737	-2.9995896816	3.4852933884
129.3433980942	-2.9995942116	3.4842586517
130.3434553146	-2.9996168613	3.4832532406
131.3435125351	-2.9996078014	3.4822394848
132.3435697556	-2.9995992184	3.4812440872
133.3436269760	-2.9996085167	3.4802327156
134.3436841965	-2.9996213913	3.4792509079
135.3437414169	-2.9996004105	3.4782600403
136.3437986374	-2.9996242523	3.4772706032
137.3438558578	-2.9995939732	3.4763052464
138.3439130783	-2.9996199608	3.4753153324
139.3439702988	-2.9995913506	3.4743521214
140.3440275192	-2.9996232986	3.4733822346
141.3430848122	-2.9996097088	3.4724352360
142.3431415558	-2.9995980263	3.4714858532
143.3431987762	-2.9996292591	3.4705417156
144.3432559967	-2.9996099472	3.4695811272
145.3433132172	-2.9996151924	3.4686439037
146.3433704376	-2.9996242523	3.4677338600
147.3434276581	-2.9996256828	3.4667909145
148.3434848785	-2.9996225834	3.4659016132
149.3435420990	-2.9996063709	3.4649827480
150.3435993195	-2.9996335506	3.4640669823
151.3436565399	-2.9996197224	3.4631648064
152.3437137604	-2.9996197224	3.4622795582
153.3437709808	-2.9996256828	3.4614069462
154.3438282013	-2.9996130466	3.4605062008
155.3438854218	-2.9996304512	3.4596166611
156.3439426422	-2.9996290207	3.4587254524
157.3439998627	-2.9996304512	3.4578676224
158.3430571556	-2.9996416569	3.4569976330
159.3431138992	-2.9996144772	3.4561479092
160.3431715965	-2.9996404648	3.4552917480
161.3432283401	-2.9996197224	3.4544472694
162.3432855606	-2.9996292591	3.4535984993
163.3433427811	-2.9996495247	3.4527428150
164.3434000015	-2.9996154308	3.4519183636
165.3434572220	-2.9996180534	3.4510662556
166.3435144424	-2.9996342659	3.4502329826
167.3435711861	-2.9996333122	3.4494078159
168.3436288834	-2.9996242523	3.4486243725
169.3436856270	-2.9996318817	3.4477839470
170.3437433243	-2.9996333122	3.4469547272
171.3438000679	-2.9996201992	3.4461648464
172.3438577652	-2.9996397495	3.4453613758
173.3439145088	-2.9996294975	3.4445593357
174.3439722061	-2.9996058941	3.4437780380
175.3440289497	-2.9996349812	3.4429783821
176.3430862427	-2.9996218681	3.4421923161
177.3431434631	-2.9996235371	3.4414045811
178.3432006836	-2.9996147156	3.4406731129
179.3432579041	-2.9996237755	3.4398651123
180.3433151245	-2.9996328354	3.4390695095
181.3433723450	-2.9996199608	3.4383313656
182.3434295654	-2.9996378422	3.4375605583
183.3434867859	-2.9996383190	3.4368104935
184.3435440063	-2.9996492863	3.4360172749
185.3436012268	-2.9996569157	3.4352984428
186.3436579704	-2.9996349812	3.4345276356
187.3437151909	-2.9996170998	3.4337985516
188.3437724113	-2.9996459484	3.4330668449
189.3438296318	-2.9996206760	3.4323296547
190.3438868523	-2.9996418953	3.4315979481
191.3439440727	-2.9996311665	3.4308555126
192.3440012932	-2.9996387959	3.4301536083
193.3430585861	-2.9996290207	3.4294440746
194.3431158066	-2.9996335506	3.4286937714
195.3431730270	-2.9996426105	3.4280023575
196.3432302475	-2.9996459484	3.4272971153
197.3432874680	-2.9996335506	3.4266068935
198.3433446884	-2.9996407032	3.4258813858
199.3434019089	-2.9996447563	3.4251708984
200.3434591293	-2.9996571541	3.4244771004
201.3435163498	-2.9996476173	3.4238018990
202.3435735703	-2.9996366501	3.4231064320
203.3436307907	-2.9996290207	3.4224183559
204.3436880112	-2.9996469021	3.4217429161
205.3437447548	-2.9996433258	3.4210557938
206.3438019753	-2.9996349812	3.4204137325
207.3438591957	-2.9996399879	3.4197199345
208.3439164162	-2.9996457100	3.4190628529
209.3439736366	-2.9996447563	3.4183933735
210.3440308571	-2.9996652603	3.4177317619
211.3430881500	-2.9996497631	3.4170672894
212.3431453705	-2.9996659756	3.4163846970
213.3432025909	-2.9996652603	3.4157576561
214.3432598114	-2.9996383190	3.4151153564
215.3433170319	-2.9996676445	3.4144523144
216.3433742523	-2.9996290207	3.4138379097
217.3434314728	-2.9996418953	3.4132025242
218.3434886932	-2.9996359348	3.4125807285
219.3435459137	-2.9996373653	3.4119462967
220.3436031342	-2.9996547699	3.4113228321
221.3436603546	-2.9996421337	3.4106953144
222.3437175751	-2.9996528625	3.4100821018
223.3437747955	-2.9996345043	3.4094560146
224.3438320160	-2.9996631145	3.4088423252
225.3438887596	-2.9996447563	3.4082336426
226.3439459801	-2.9996716976	3.4076240063
227.3440032005	-2.9996500015	3.4070398808
228.3430604935	-2.9996705055	3.4064283371
229.3431177139	-2.9996609688	3.4058504105
230.3431749344	-2.9996590614	3.4052343369
231.3432321548	-2.9996483326	3.4046607018
232.3432893753	-2.9996457100	3.4040942192
233.3433465958	-2.9996461868	3.4035003185
234.3434038162	-2.9996571541	3.4029409885
235.3434610367	-2.9996538162	3.4023654461
236.3435182571	-2.9996438026	3.4017920494
237.3435754776	-2.9996268749	3.4012141228
238.3436326981	-2.9996399879	3.4006478786
239.3436899185	-2.9996511936	3.4001162052
240.3437471390	-2.9996445179	3.3995375633
241.3438043594	-2.9996469021	3.3990001678
242.3438615799	-2.9996459484	3.3984360695
243.3439188004	-2.9996685982	3.3979067802
244.3439760208	-2.9996240139	3.3973762989
245.3440327644	-2.9996509552	3.3968131542
246.3430900574	-2.9996404648	3.3962893486
247.3431472778	-2.9996569157	3.3957462311
248.3432044983	-2.9996581078	3.3952131271
249.3432617188	-2.9996473789	3.3946790695
250.3433189392	-2.9996633530	3.3941566944
251.3433761597	-2.9996321201	3.3936529160
252.3434333801	-2.9996609688	3.3931200504
253.3434906006	-2.9996566772	3.3926029205
254.3435478210	-2.9996483326	3.3920857906
255.3436050415	-2.9996283054	3.3915863037
256.3436622620	-2.9996218681	3.3910748959
257.3437194824	-2.9996471405	3.3905849457
258.3437767029	-2.9996156693	3.3900663853
259.3438339233	-2.9996302128	3.3895998001
260.3438911438	-2.9996328354	3.3890879154
261.3439483643	-2.9996373653	3.3885867596
262.3440055847	-2.9996480942	3.3880939484
263.3430624008	-2.9996275902	3.3876137733
264.3431196213	-2.9996452332	3.3871543407
265.3431768417	-2.9996306896	3.3866558075
266.3432340622	-2.9996452332	3.3861792088
267.3432912827	-2.9996273518	3.3857238293
268.3433485031	-2.9996523857	3.3852410316
269.3434057236	-2.9996256828	3.3847680092
270.3434629440	-2.9996438026	3.3842821121
271.3435201645	-2.9996321201	3.3837985992
272.3435773849	-2.9996542931	3.3833322525
273.3436346054	-2.9996192455	3.3828852177
274.3436918259	-2.9996318817	3.3824133873
275.3437490463	-2.9996564388	3.3819410801
276.3438062668	-2.9996273518	3.3814823627
277.3438634872	-2.9996378422	3.3810157776
278.3439207077	-2.9996495247	3.3805506229
279.3439779282	-2.9996364117	3.3800959587
280.3440351486	-2.9996459484	3.3796525002
281.3430919647	-2.9996283054	3.3791806698
282.3431491852	-2.9996542931	3.3787400723
283.3432064056	-2.9996333122	3.3782811165
284.3432636261	-2.9996397495	3.3778116703
285.3433208466	-2.9996411800	3.3773818016
286.3433775902	-2.9996364117	3.3768930435
287.3434352875	-2.9996459484	3.3764500618
288.3434920311	-2.9996397495	3.3760118484
289.3435497284	-2.9996349812	3.3755774498
