0.3380193710	1.0000259876	3.5865197182
1.3370761871	1.0000354052	3.6030440331
2.3371334076	1.0000318289	3.6133754253
3.3371906281	1.0000351667	3.6215164661
4.3372478485	1.0000369549	3.6282920837
5.3373050690	1.0000435114	3.6340966225
6.3373622894	1.0000458956	3.6391375065
7.3374195099	1.0000395775	3.6436035633
8.3374767303	1.0000416040	3.6475994587
9.3375339508	1.0000464916	3.6512022018
10.3375911713	1.0000422001	3.6545026302
11.3376483917	1.0000408888	3.6575357914
12.3377056122	1.0000448227	3.6603529453
13.3377628326	1.0000400543	3.6629624367
14.3378200531	1.0000377893	3.6654288769
15.3378772736	1.0000426769	3.6677429676
16.3379344940	1.0000418425	3.6699454784
17.3379917145	1.0000358820	3.6720285416
18.3370485306	1.0000375509	3.6740038395
19.3371057510	1.0000412464	3.6759219170
20.3371629715	1.0000445843	3.6777741909
21.3372201920	1.0000382662	3.6795368195
22.3372774124	1.0000380278	3.6812655926
23.3373346329	1.0000368357	3.6829516888
24.3373918533	1.0000396967	3.6845641136
25.3374490738	1.0000426769	3.6861772537
26.3375062943	1.0000413656	3.6877093315
27.3375635147	1.0000439882	3.6892590523
28.3376207352	1.0000472069	3.6907563210
29.3376779556	1.0000433922	3.6922359467
30.3377351761	1.0000468493	3.6936993599
31.3377923965	1.0000438690	3.6951403618
32.3378496170	1.0000448227	3.6965391636
33.3379068375	1.0000486374	3.6979348660
34.3379640579	1.0000452995	3.6993286610
35.3380212784	1.0000438690	3.7007043362
36.3370785713	1.0000423193	3.7020633221
37.3371357918	1.0000401735	3.7034025192
38.3371925354	1.0000444651	3.7047367096
39.3372497559	1.0000495911	3.7060673237
40.3373069763	1.0000412464	3.7073874474
41.3373641968	1.0000463724	3.7086911201
42.3374214172	1.0000447035	3.7099885941
43.3374786377	1.0000426769	3.7112562656
44.3375358582	1.0000456572	3.7125179768
45.3375930786	1.0000406504	3.7137963772
46.3376502991	1.0000431538	3.7150592804
47.3377075195	1.0000439882	3.7163233757
48.3377647400	1.0000383854	3.7175505161
49.3378219604	1.0000468493	3.7187881470
50.3378791809	1.0000419617	3.7200059891
51.3379364014	1.0000425577	3.7212319374
52.3379936218	1.0000419617	3.7224264145
53.3370509148	1.0000388622	3.7236464024
54.3371081352	1.0000478029	3.7248542309
55.3371653557	1.0000474453	3.7260172367
56.3372225761	1.0000439882	3.7271959782
57.3372797966	1.0000404119	3.7283723354
58.3373365402	1.0000382662	3.7295424938
59.3373937607	1.0000460148	3.7307186127
60.3374509811	1.0000457764	3.7318627834
61.3375082016	1.0000444651	3.7330033779
62.3375654221	1.0000406504	3.7341623306
63.3376226425	1.0000445843	3.7352838516
64.3376798630	1.0000457764	3.7364149094
65.3377370834	1.0000422001	3.7375371456
66.3377943039	1.0000392199	3.7386496067
67.3378515244	1.0000470877	3.7397682667
68.3379087448	1.0000463724	3.7408668995
69.3379659653	1.0000457764	3.7419707775
70.3380231857	1.0000452995	3.7430696487
71.3370804787	1.0000388622	3.7441515923
72.3371376991	1.0000369549	3.7452404499
73.3371949196	1.0000339746	3.7463207245
74.3372521400	1.0000400543	3.7474126816
75.3373093605	1.0000458956	3.7484805584
76.3373665810	1.0000413656	3.7495241165
77.3374233246	1.0000422001	3.7505884171
78.3374805450	1.0000380278	3.7516441345
79.3375377655	1.0000380278	3.7526988983
80.3375949860	1.0000377893	3.7537455559
81.3376522064	1.0000439882	3.7547786236
82.3377094269	1.0000450611	3.7558043003
83.3377666473	1.0000380278	3.7568490505
84.3378238678	1.0000444651	3.7578732967
85.3378810883	1.0000509024	3.7588989735
86.3379383087	1.0000470877	3.7599160671
87.3379955292	1.0000452995	3.7609398365
88.3370523453	1.0000439882	3.7619576454
89.3371100426	1.0000510216	3.7629628181
90.3371667862	1.0000506639	3.7639696598
91.3372244835	1.0000411272	3.7649579048
92.3372812271	1.0000422001	3.7659401894
93.3373389244	1.0000407696	3.7669644356
94.3373956680	1.0000455379	3.7679407597
95.3374533653	1.0000499487	3.7689225674
96.3375101089	1.0000419617	3.7698943615
97.3375673294	1.0000439882	3.7708754539
98.3376245499	1.0000442266	3.7718596458
99.3376817703	1.0000444651	3.7728242874
100.3377389908	1.0000510216	3.7738113403
101.3377962112	1.0000476837	3.7747457027
102.3378529549	1.0000466108	3.7757034302
103.3379106522	1.0000393391	3.7766518593
104.3379673958	1.0000412464	3.7776043415
105.3380250931	1.0000482798	3.7785506248
106.3370819092	1.0000467300	3.7794880867
107.3371391296	1.0000499487	3.7804424763
108.3371963501	1.0000468493	3.7813706398
109.3372535706	1.0000425577	3.7823274136
110.3373107910	1.0000425577	3.7832558155
111.3373680115	1.0000478029	3.7841634750
112.3374252319	1.0000482798	3.7850890160
113.3374824524	1.0000437498	3.7860076427
114.3375396729	1.0000461340	3.7869277000
115.3375968933	1.0000479221	3.7878482342
116.3376541138	1.0000510216	3.7887685299
117.3377113342	1.0000468493	3.7896707058
118.3377685547	1.0000393391	3.7905645370
119.3378257751	1.0000439882	3.7914717197
120.3378829956	1.0000395775	3.7923662663
121.3379397392	1.0000467300	3.7932553291
122.3379969597	1.0000472069	3.7941541672
123.3370542526	1.0000396967	3.7950406075
124.3371114731	1.0000377893	3.7959125042
125.3371686935	1.0000387430	3.7968027592
126.3372259140	1.0000418425	3.7976779938
127.3372831345	1.0000387430	3.7985470295
128.3373403549	1.0000489950	3.7994270325
129.3373975754	1.0000447035	3.8002917767
130.3374547958	1.0000438690	3.8011412621
131.3375120163	1.0000492334	3.8020081520
132.3375692368	1.0000392199	3.8028614521
133.3376264572	1.0000412464	3.8037045002
134.3376836777	1.0000443459	3.8045535088
135.3377408981	1.0000517368	3.8053977489
136.3377981186	1.0000424385	3.8062336445
137.3378553391	1.0000377893	3.8070542812
138.3379125595	1.0000392199	3.8078947067
139.3379697800	1.0000414848	3.8087234497
140.3380270004	1.0000467300	3.8095552921
141.3370838165	1.0000442266	3.8103697300
