0.3450193405	-2.9995152950	3.8471474648
1.3450765610	-2.9995427132	3.8182318211
2.3441333771	-2.9995493889	3.8040461540
3.3441910744	-2.9995386600	3.7933051586
4.3442478180	-2.9995391369	3.7843441963
5.3443055153	-2.9995265007	3.7764112949
6.3443622589	-2.9995203018	3.7692518234
7.3444199562	-2.9995417595	3.7626383305
8.3444766998	-2.9995622635	3.7564282417
9.3445343971	-2.9995884895	3.7505872250
10.3445911407	-2.9995672703	3.7450604439
11.3446488380	-2.9995713234	3.7398011684
12.3447055817	-2.9995858669	3.7347688675
13.3447632790	-2.9995789528	3.7299373150
14.3448200226	-2.9995870590	3.7252864838
15.3448777199	-2.9995827675	3.7207989693
16.3449344635	-2.9995784760	3.7164721489
17.3449916840	-2.9995994568	3.7122805119
18.3450489044	-2.9995896816	3.7082185745
19.3441061974	-2.9995968342	3.7042610645
20.3441629410	-2.9995949268	3.7004330158
21.3442206383	-2.9996192455	3.6967015266
22.3442773819	-2.9996006489	3.6930258274
23.3443350792	-2.9995946884	3.6894330978
24.3443918228	-2.9995927811	3.6859149933
25.3444495201	-2.9996116161	3.6824338436
26.3445062637	-2.9995975494	3.6790289879
27.3445639610	-2.9996013641	3.6756820679
28.3446207047	-2.9996030331	3.6723563671
29.3446784019	-2.9996113777	3.6690948009
30.3447351456	-2.9996030331	3.6658725739
31.3447928429	-2.9995982647	3.6626806259
32.3448495865	-2.9995796680	3.6595416069
33.3449072838	-2.9995958805	3.6564185619
34.3449640274	-2.9995810986	3.6533246040
35.3450217247	-2.9995942116	3.6502611637
36.3450784683	-2.9995958805	3.6472315788
37.3441352844	-2.9996035099	3.6442413330
38.3441925049	-2.9996049404	3.6412882805
39.3442497253	-2.9995989799	3.6383478642
40.3443069458	-2.9996016026	3.6354351044
41.3443641663	-2.9996089935	3.6325576305
42.3444213867	-2.9995989799	3.6297278404
43.3444786072	-2.9996006489	3.6269292831
44.3445358276	-2.9996056557	3.6241590977
45.3445930481	-2.9995994568	3.6214284897
46.3446502686	-2.9996018410	3.6187181473
47.3447074890	-2.9995911121	3.6160671711
48.3447647095	-2.9996030331	3.6134271622
49.3448219299	-2.9995942116	3.6108181477
50.3448791504	-2.9996037483	3.6082758904
51.3449363708	-2.9995925426	3.6057677269
52.3449935913	-2.9995865822	3.6032917500
53.3450508118	-2.9996082783	3.6008398533
54.3441081047	-2.9995961189	3.5984745026
55.3441653252	-2.9996111393	3.5960826874
56.3442225456	-2.9995706081	3.5937714577
57.3442792892	-2.9996027946	3.5915107727
58.3443365097	-2.9995951653	3.5892543793
59.3443937302	-2.9996047020	3.5870525837
60.3444509506	-2.9995734692	3.5848867893
61.3445081711	-2.9995880127	3.5827505589
62.3445653915	-2.9995908737	3.5806360245
63.3446226120	-2.9995758533	3.5785748959
64.3446798325	-2.9995968342	3.5765395164
65.3447370529	-2.9996013641	3.5745522976
66.3447942734	-2.9995746613	3.5725858212
67.3448514938	-2.9995927811	3.5706462860
68.3449087143	-2.9995770454	3.5687470436
69.3449659348	-2.9995937347	3.5668759346
70.3450231552	-2.9995863438	3.5650341511
71.3450803757	-2.9995980263	3.5632069111
72.3441376686	-2.9995923042	3.5614190102
73.3441948891	-2.9995923042	3.5596539974
74.3442521095	-2.9996035099	3.5579352379
75.3443093300	-2.9995896816	3.5562064648
76.3443665504	-2.9995996952	3.5545060635
77.3444232941	-2.9995975494	3.5528361797
78.3444805145	-2.9996082783	3.5512068272
79.3445377350	-2.9995760918	3.5495734215
80.3445949554	-2.9996047020	3.5479836464
81.3446521759	-2.9995872974	3.5463752747
82.3447093964	-2.9996070862	3.5448160172
83.3447666168	-2.9995865822	3.5432863235
84.3448238373	-2.9995832443	3.5417304039
85.3448810577	-2.9995965958	3.5402312279
86.3449382782	-2.9995870590	3.5387432575
87.3449954987	-2.9995975494	3.5372500420
88.3450527191	-2.9995789528	3.5357713699
89.3441100121	-2.9995923042	3.5343227386
90.3441672325	-2.9995810986	3.5328838825
91.3442244530	-2.9996089935	3.5314435959
92.3442816734	-2.9995899200	3.5300102234
93.3443388939	-2.9995837212	3.5286231041
94.3443961143	-2.9995646477	3.5272445679
95.3444533348	-2.9995899200	3.5258686543
96.3445105553	-2.9995949268	3.5244772434
97.3445672989	-2.9995839596	3.5231459141
98.3446245193	-2.9995977879	3.5217976570
99.3446817398	-2.9995851517	3.5204768181
100.3447389603	-2.9995975494	3.5191581249
101.3447961807	-2.9995856285	3.5178585052
102.3448534012	-2.9995675087	3.5165693760
103.3449106216	-2.9995903969	3.5152807236
