0.3410196304	1.0000275373	3.5845212936
1.3410763741	1.0000336170	3.6001300812
2.3411340714	1.0000375509	3.6099176407
3.3411908150	1.0000333786	3.6176383495
4.3412485123	1.0000381470	3.6240718365
5.3413052559	1.0000355244	3.6295444965
6.3413629532	1.0000438690	3.6343135834
7.3414196968	1.0000356436	3.6385281086
8.3414773941	1.0000392199	3.6422896385
9.3415341377	1.0000414848	3.6456983089
10.3415918350	1.0000364780	3.6487934589
11.3406486511	1.0000435114	3.6516461372
12.3407058716	1.0000371933	3.6542868614
13.3407630920	1.0000380278	3.6567542553
14.3408198357	1.0000401735	3.6590473652
15.3408770561	1.0000432730	3.6612212658
16.3409342766	1.0000386238	3.6632578373
17.3409914970	1.0000383854	3.6652212143
18.3410487175	1.0000418425	3.6670992374
19.3411059380	1.0000394583	3.6688871384
20.3411631584	1.0000392199	3.6706225872
21.3412203789	1.0000402927	3.6722939014
22.3412775993	1.0000426769	3.6739058495
23.3413348198	1.0000416040	3.6755118370
24.3413920403	1.0000419617	3.6770517826
25.3414492607	1.0000401735	3.6785840988
26.3415064812	1.0000373125	3.6800463200
27.3415637016	1.0000439882	3.6815135479
28.3416209221	1.0000426769	3.6829330921
29.3406782150	1.0000418425	3.6843523979
30.3407354355	1.0000406504	3.6857619286
31.3407926559	1.0000374317	3.6871438026
32.3408498764	1.0000436306	3.6884934902
33.3409070969	1.0000456572	3.6898484230
34.3409638405	1.0000408888	3.6911709309
35.3410210609	1.0000386238	3.6924932003
36.3410782814	1.0000351667	3.6937959194
37.3411355019	1.0000338554	3.6950910091
38.3411927223	1.0000426769	3.6963734627
39.3412499428	1.0000433922	3.6976416111
40.3413071632	1.0000398159	3.6989035606
41.3413643837	1.0000357628	3.7001392841
42.3414216042	1.0000375509	3.7013990879
43.3414788246	1.0000418425	3.7026481628
44.3415360451	1.0000375509	3.7038755417
45.3415932655	1.0000444651	3.7050924301
46.3406505585	1.0000382662	3.7063083649
47.3407077789	1.0000407696	3.7075293064
48.3407649994	1.0000401735	3.7087101936
49.3408222198	1.0000392199	3.7099103928
50.3408794403	1.0000387430	3.7111136913
51.3409366608	1.0000395775	3.7122669220
52.3409938812	1.0000334978	3.7134490013
53.3410511017	1.0000394583	3.7146067619
54.3411078453	1.0000405312	3.7157697678
