0.3420195580	-0.9998755455	3.6950027943
1.3420767784	-0.9998683929	3.6894028187
2.3421339989	-0.9998651743	3.6866583824
3.3421912193	-0.9998637438	3.6844253540
4.3422484398	-0.9998658895	3.6824984550
5.3423056602	-0.9998625517	3.6807451248
6.3423628807	-0.9998542070	3.6791300774
7.3424201012	-0.9998573065	3.6776156425
8.3414773941	-0.9998489618	3.6762211323
9.3415346146	-0.9998601675	3.6748573780
10.3415918350	-0.9998534918	3.6735937595
11.3416490555	-0.9998596907	3.6723728180
12.3417057991	-0.9998583794	3.6711814404
13.3417630196	-0.9998588562	3.6700618267
14.3418202400	-0.9998571873	3.6689987183
15.3418774605	-0.9998533726	3.6679522991
16.3419346809	-0.9998545647	3.6669604778
17.3419919014	-0.9998577833	3.6659946442
18.3420491219	-0.9998534918	3.6650457382
19.3421063423	-0.9998568296	3.6641607285
20.3421635628	-0.9998515844	3.6632771492
21.3422207832	-0.9998534918	3.6624379158
22.3422780037	-0.9998542070	3.6616146564
23.3423352242	-0.9998559952	3.6607918739
24.3423924446	-0.9998581409	3.6600329876
25.3424496651	-0.9998612404	3.6592650414
26.3415064812	-0.9998608828	3.6585252285
27.3415641785	-0.9998559952	3.6578378677
28.3416209221	-0.9998528957	3.6571414471
29.3416786194	-0.9998561144	3.6564555168
30.3417353630	-0.9998539686	3.6558067799
31.3417925835	-0.9998584986	3.6551499367
32.3418498039	-0.9998577833	3.6545202732
33.3419070244	-0.9998549223	3.6539006233
34.3419642448	-0.9998569489	3.6533060074
35.3420214653	-0.9998550415	3.6527230740
36.3420782089	-0.9998590946	3.6521580219
37.3421359062	-0.9998557568	3.6515700817
38.3421926498	-0.9998633862	3.6510345936
39.3422503471	-0.9998558760	3.6504943371
40.3423070908	-0.9998546839	3.6499621868
41.3423647881	-0.9998559952	3.6494452953
42.3424215317	-0.9998557568	3.6489496231
43.3414788246	-0.9998542070	3.6484477520
44.3415360451	-0.9998543262	3.6479580402
45.3415932655	-0.9998524189	3.6474812031
46.3416504860	-0.9998528957	3.6470141411
47.3417077065	-0.9998549223	3.6465539932
48.3417649269	-0.9998598099	3.6461012363
49.3418221474	-0.9998638630	3.6456346512
50.3418793678	-0.9998553991	3.6452038288
51.3419365883	-0.9998552799	3.6447889805
52.3419938087	-0.9998611212	3.6443483829
53.3420510292	-0.9998555183	3.6439368725
54.3421082497	-0.9998577833	3.6435191631
55.3421649933	-0.9998550415	3.6431188583
56.3422222137	-0.9998563528	3.6427311897
57.3422794342	-0.9998564720	3.6423244476
58.3423366547	-0.9998556376	3.6419360638
59.3423938751	-0.9998586178	3.6415479183
60.3424510956	-0.9998620749	3.6411800385
61.3415083885	-0.9998577833	3.6407942772
62.3415656090	-0.9998576641	3.6404433250
63.3416228294	-0.9998639822	3.6400840282
64.3416800499	-0.9998576641	3.6397237778
65.3417372704	-0.9998567104	3.6393649578
66.3417944908	-0.9998612404	3.6390225887
67.3418517113	-0.9998576641	3.6386685371
68.3419089317	-0.9998581409	3.6383430958
69.3419661522	-0.9998596907	3.6380257607
70.3420233727	-0.9998555183	3.6377005577
71.3420805931	-0.9998579025	3.6373574734
72.3421378136	-0.9998612404	3.6370475292
73.3421950340	-0.9998581409	3.6367518902
74.3422522545	-0.9998540878	3.6364228725
75.3423089981	-0.9998620749	3.6361145973
76.3423662186	-0.9998574257	3.6358103752
77.3424234390	-0.9998533726	3.6355068684
78.3414807320	-0.9998561144	3.6352262497
79.3415379524	-0.9998602867	3.6349198818
80.3415951729	-0.9998600483	3.6346328259
81.3416523933	-0.9998548031	3.6343543530
82.3417096138	-0.9998511076	3.6340677738
83.3417668343	-0.9998573065	3.6337859631
84.3418240547	-0.9998533726	3.6335015297
85.3418812752	-0.9998569489	3.6332385540
86.3419384956	-0.9998559952	3.6329617500
87.3419957161	-0.9998576641	3.6327168941
88.3420529366	-0.9998589754	3.6324541569
89.3421101570	-0.9998493195	3.6321952343
90.3421673775	-0.9998555183	3.6319348812
91.3422245979	-0.9998526573	3.6316761971
92.3422818184	-0.9998581409	3.6314189434
93.3423390388	-0.9998613596	3.6311714649
94.3423957825	-0.9998522997	3.6309382915
95.3424530029	-0.9998604059	3.6306996346
96.3415102959	-0.9998563528	3.6304516792
97.3415675163	-0.9998538494	3.6302125454
98.3416247368	-0.9998530149	3.6299788952
99.3416819572	-0.9998534918	3.6297724247
100.3417391777	-0.9998570681	3.6295325756
101.3417963982	-0.9998598099	3.6292896271
102.3418536186	-0.9998540878	3.6290843487
103.3419108391	-0.9998545647	3.6288599968
104.3419680595	-0.9998570681	3.6286318302
105.3420252800	-0.9998484850	3.6284158230
106.3420825005	-0.9998563528	3.6282033920
107.3421397209	-0.9998512268	3.6279911995
108.3421969414	-0.9998550415	3.6277790070
109.3422541618	-0.9998589754	3.6275773048
110.3423113823	-0.9998544455	3.6273903847
111.3423686028	-0.9998481274	3.6271939278
112.3424258232	-0.9998511076	3.6269886494
113.3414826393	-0.9998556376	3.6267802715
114.3415398598	-0.9998538494	3.6265904903
115.3415970802	-0.9998588562	3.6263937950
116.3416543007	-0.9998551607	3.6261887550
117.3417115211	-0.9998563528	3.6260094643
118.3417687416	-0.9998577833	3.6258256435
119.3418259621	-0.9998601675	3.6256442070
120.3418831825	-0.9998594522	3.6254503727
121.3419404030	-0.9998553991	3.6252670288
122.3419976234	-0.9998569489	3.6250941753
123.3420548439	-0.9998542070	3.6248981953
124.3421120644	-0.9998568296	3.6247229576
125.3421692848	-0.9998545647	3.6245677471
126.3422265053	-0.9998561144	3.6243653297
127.3422837257	-0.9998539686	3.6241953373
128.3423409462	-0.9998512268	3.6240270138
129.3423981667	-0.9998490810	3.6238508224
130.3424553871	-0.9998501539	3.6236743927
131.3415122032	-0.9998520613	3.6234982014
132.3415694237	-0.9998555183	3.6233537197
133.3416266441	-0.9998561144	3.6231997013
134.3416838646	-0.9998528957	3.6230111122
135.3417410851	-0.9998550415	3.6228435040
136.3417983055	-0.9998569489	3.6226799488
137.3418555260	-0.9998555183	3.6225018501
138.3419127464	-0.9998550415	3.6223647594
139.3419699669	-0.9998496771	3.6222162247
140.3420271873	-0.9998530149	3.6220493317
141.3420844078	-0.9998615980	3.6218900681
142.3421416283	-0.9998555183	3.6217417717
143.3421988487	-0.9998500347	3.6215848923
144.3422560692	-0.9998492002	3.6214432716
145.3423132896	-0.9998513460	3.6212832928
146.3423705101	-0.9998573065	3.6211287975
147.3424277306	-0.9998511076	3.6209630966
148.3414850235	-0.9998515844	3.6208260059
149.3415417671	-0.9998570681	3.6206660271
150.3415989876	-0.9998559952	3.6205177307
151.3416562080	-0.9998513460	3.6203732491
152.3417134285	-0.9998615980	3.6202075481
153.3417706490	-0.9998561144	3.6200728416
154.3418278694	-0.9998489618	3.6199309826
155.3418846130	-0.9998502731	3.6197769642
156.3419423103	-0.9998594522	3.6196293831
157.3419990540	-0.9998568296	3.6195123196
158.3420567513	-0.9998624325	3.6193461418
159.3421134949	-0.9998573065	3.6192076206
160.3421711922	-0.9998565912	3.6190609932
161.3422279358	-0.9998627901	3.6189143658
162.3422856331	-0.9998589754	3.6187744141
163.3423423767	-0.9998656511	3.6186337471
164.3424000740	-0.9998608828	3.6185154915
165.3424568176	-0.9998575449	3.6183717251
166.3415141106	-0.9998592138	3.6182305813
167.3415713310	-0.9998602867	3.6180942059
168.3416285515	-0.9998573065	3.6179594994
169.3416857719	-0.9998569489	3.6178238392
170.3417429924	-0.9998561144	3.6176691055
171.3418002129	-0.9998551607	3.6175491810
172.3418574333	-0.9998598099	3.6174039841
173.3419146538	-0.9998629093	3.6172816753
174.3419713974	-0.9998551607	3.6171481609
175.3420286179	-0.9998611212	3.6170253754
176.3420858383	-0.9998526573	3.6168925762
177.3421430588	-0.9998607635	3.6167521477
178.3422002792	-0.9998579025	3.6166276932
179.3422574997	-0.9998536110	3.6164996624
180.3423147202	-0.9998596907	3.6163480282
181.3423719406	-0.9998586178	3.6162407398
182.3424291611	-0.9998614788	3.6160883904
183.3414864540	-0.9998574257	3.6159791946
