0.4370250702	-2.9995255470	3.8365521431
1.4370822906	-2.9995608330	3.8065285683
2.4371395111	-2.9995577335	3.7919266224
3.4371967316	-2.9995274544	3.7808470726
4.4372534752	-2.9995551109	3.7715826035
5.4373111725	-2.9995486736	3.7634353638
6.4373679161	-2.9995818138	3.7560474873
7.4374256134	-2.9995863438	3.7492394447
8.4374823570	-2.9995746613	3.7429199219
9.4375400543	-2.9995977879	3.7369332314
10.4375967979	-2.9995932579	3.7312927246
11.4376544952	-2.9996137619	3.7259109020
12.4377112389	-2.9996359348	3.7207777500
13.4377689362	-2.9995946884	3.7158741951
14.4378256798	-2.9995992184	3.7111465931
15.4368829727	-2.9996206760	3.7066028118
16.4369401932	-2.9996101856	3.7022058964
17.4369974136	-2.9996070862	3.6979629993
18.4370546341	-2.9996061325	3.6938703060
19.4371118546	-2.9995965958	3.6899049282
20.4371690750	-2.9996058941	3.6860098839
21.4372262955	-2.9996426105	3.6822624207
22.4372835159	-2.9996185303	3.6786122322
23.4373407364	-2.9996092319	3.6750404835
24.4373974800	-2.9996049404	3.6715514660
25.4374547005	-2.9996273518	3.6681339741
26.4375119209	-2.9996008873	3.6648151875
27.4375691414	-2.9996426105	3.6615569592
28.4376263618	-2.9995958805	3.6583337784
29.4376835823	-2.9996118546	3.6551969051
30.4377408028	-2.9996278286	3.6520886421
31.4377980232	-2.9996294975	3.6490533352
32.4378552437	-2.9996416569	3.6460328102
33.4369125366	-2.9996163845	3.6430828571
34.4369697571	-2.9996132851	3.6401772499
35.4370269775	-2.9996213913	3.6372854710
36.4370841980	-2.9996321201	3.6344506741
37.4371414185	-2.9996321201	3.6316406727
38.4371986389	-2.9996173382	3.6288530827
39.4372558594	-2.9996414185	3.6261296272
40.4373130798	-2.9996318817	3.6234285831
41.4373703003	-2.9996287823	3.6207377911
42.4374275208	-2.9996070862	3.6180891991
43.4374847412	-2.9996235371	3.6154773235
44.4375414848	-2.9996209145	3.6129319668
45.4375987053	-2.9996125698	3.6103868484
46.4376559258	-2.9996078014	3.6078703403
47.4377131462	-2.9996287823	3.6053717136
48.4377703667	-2.9996044636	3.6029200554
49.4378275871	-2.9996168613	3.6004927158
50.4368848801	-2.9996218681	3.5981101990
51.4369421005	-2.9995980263	3.5957612991
52.4369993210	-2.9996192455	3.5934247971
53.4370565414	-2.9996275902	3.5911386013
54.4371137619	-2.9996027946	3.5888731480
55.4371709824	-2.9996232986	3.5866477489
56.4372282028	-2.9996030331	3.5844523907
57.4372854233	-2.9996104240	3.5822801590
58.4373426437	-2.9995939732	3.5801551342
59.4373998642	-2.9996099472	3.5780551434
60.4374570847	-2.9996192455	3.5759940147
61.4375143051	-2.9996104240	3.5739545822
62.4375715256	-2.9996187687	3.5719451904
63.4376282692	-2.9996209145	3.5699813366
64.4376854897	-2.9996218681	3.5680265427
65.4377427101	-2.9996187687	3.5661203861
66.4377999306	-2.9996228218	3.5642337799
67.4378571510	-2.9996142387	3.5624079704
68.4369144440	-2.9996097088	3.5605700016
69.4369716644	-2.9996016026	3.5587959290
70.4370288849	-2.9996089935	3.5570242405
71.4370861053	-2.9996268749	3.5552752018
72.4371433258	-2.9996099472	3.5535583496
73.4372005463	-2.9996170998	3.5518658161
74.4372577667	-2.9996156693	3.5501980782
75.4373149872	-2.9996142387	3.5485758781
76.4373722076	-2.9996194839	3.5469431877
77.4374294281	-2.9996140003	3.5453534126
78.4374866486	-2.9996206760	3.5437948704
79.4375438690	-2.9996232986	3.5422348976
80.4376010895	-2.9996113777	3.5406963825
81.4376583099	-2.9996111393	3.5391900539
82.4377155304	-2.9996070862	3.5377104282
83.4377722740	-2.9996187687	3.5362274647
84.4378294945	-2.9996173382	3.5347650051
85.4368867874	-2.9996128082	3.5333206654
86.4369440079	-2.9996111393	3.5319106579
87.4370012283	-2.9996364117	3.5304849148
88.4370584488	-2.9996123314	3.5290932655
89.4371156693	-2.9996347427	3.5277271271
90.4371728897	-2.9995987415	3.5263702869
91.4372301102	-2.9996235371	3.5250289440
92.4372873306	-2.9996287823	3.5236895084
93.4373445511	-2.9996321201	3.5223476887
94.4374017715	-2.9996430874	3.5210380554
95.4374589920	-2.9996192455	3.5197522640
96.4375162125	-2.9996235371	3.5184690952
97.4375734329	-2.9996182919	3.5171844959
98.4376306534	-2.9996335506	3.5159265995
99.4376878738	-2.9996228218	3.5146722794
100.4377450943	-2.9996404648	3.5134277344
101.4378023148	-2.9996201992	3.5121991634
102.4378595352	-2.9996516705	3.5109689236
103.4369163513	-2.9996201992	3.5097436905
104.4369735718	-2.9996287823	3.5085489750
105.4370307922	-2.9996232986	3.5073511600
106.4370880127	-2.9996235371	3.5061645508
107.4371452332	-2.9996159077	3.5050101280
108.4372024536	-2.9996178150	3.5038332939
109.4372596741	-2.9996254444	3.5026710033
110.4373168945	-2.9996342659	3.5015039444
111.4373741150	-2.9996180534	3.5003778934
112.4374313354	-2.9996197224	3.4992287159
113.4374885559	-2.9996349812	3.4981117249
114.4375457764	-2.9996113777	3.4969635010
115.4376029968	-2.9996356964	3.4958598614
116.4376602173	-2.9996199608	3.4947664738
117.4377174377	-2.9996235371	3.4936408997
118.4377746582	-2.9996421337	3.4925496578
119.4378318787	-2.9996273518	3.4914581776
120.4368886948	-2.9996235371	3.4903922081
121.4369459152	-2.9996404648	3.4892909527
122.4370031357	-2.9996261597	3.4882330894
123.4370598793	-2.9996323586	3.4871516228
124.4371175766	-2.9996294975	3.4861030579
125.4371743202	-2.9996473789	3.4850516319
126.4372320175	-2.9996364117	3.4839992523
127.4372887611	-2.9996287823	3.4829537868
128.4373464584	-2.9996602535	3.4819166660
129.4374032021	-2.9996418953	3.4808733463
130.4374608994	-2.9996438026	3.4798488617
131.4375176430	-2.9996459484	3.4788234234
132.4375753403	-2.9996438026	3.4778087139
133.4376320839	-2.9996290207	3.4767863750
134.4376897812	-2.9996283054	3.4757895470
135.4377465248	-2.9996407032	3.4747884274
136.4378042221	-2.9996430874	3.4737732410
137.4378609657	-2.9996488094	3.4727847576
138.4369182587	-2.9996397495	3.4718084335
139.4369754791	-2.9996287823	3.4708178043
140.4370326996	-2.9996483326	3.4698410034
