0.4370255470	1.0000590086	3.5020034313
1.4370827675	1.0000630617	3.5216379166
2.4371399879	1.0000631809	3.5331108570
3.4371972084	1.0000633001	3.5423357487
4.4372544289	1.0000683069	3.5502278805
5.4373111725	1.0000702143	3.5571484566
6.4373683929	1.0000661612	3.5633304119
7.4374256134	1.0000737906	3.5689697266
8.4374828339	1.0000674725	3.5741014481
9.4365396500	1.0000741482	3.5788450241
10.4365973473	1.0000727177	3.5832347870
11.4366540909	1.0000762939	3.5873453617
12.4367117882	1.0000795126	3.5912046432
13.4367685318	1.0000699759	3.5948221684
14.4368262291	1.0000706911	3.5982332230
15.4368829727	1.0000756979	3.6014218330
16.4369406700	1.0000754595	3.6044728756
17.4369974136	1.0000702143	3.6073427200
18.4370551109	1.0000737906	3.6100506783
19.4371118546	1.0000759363	3.6126532555
20.4371695518	1.0000759363	3.6151125431
21.4372262955	1.0000691414	3.6174352169
22.4372839928	1.0000709295	3.6196463108
23.4373407364	1.0000724792	3.6217675209
24.4373984337	1.0000747442	3.6237919331
25.4374551773	1.0000774860	3.6257033348
26.4365124702	1.0000715256	3.6275422573
27.4365692139	1.0000737906	3.6293008327
28.4366269112	1.0000772476	3.6309852600
29.4366836548	1.0000762939	3.6325807571
30.4367413521	1.0000754595	3.6341459751
31.4367980957	1.0000764132	3.6356060505
32.4368557930	1.0000823736	3.6370253563
33.4369125366	1.0000747442	3.6384136677
34.4369702339	1.0000737906	3.6397278309
35.4370269775	1.0000780821	3.6409866810
36.4370846748	1.0000791550	3.6422338486
37.4371414185	1.0000694990	3.6434402466
38.4371991158	1.0000784397	3.6446037292
39.4372558594	1.0000767708	3.6457138062
40.4373135567	1.0000805855	3.6468081474
41.4373703003	1.0000793934	3.6478729248
42.4374279976	1.0000742674	3.6488785744
43.4374847412	1.0000764132	3.6499071121
44.4365420341	1.0000777245	3.6508944035
45.4365987778	1.0000751019	3.6518442631
46.4366559982	1.0000767708	3.6527848244
47.4367132187	1.0000759363	3.6537034512
48.4367704391	1.0000764132	3.6545984745
49.4368276596	1.0000755787	3.6554915905
50.4368848801	1.0000736713	3.6563601494
51.4369421005	1.0000754595	3.6571984291
52.4369993210	1.0000706911	3.6580400467
53.4370565414	1.0000706911	3.6588666439
54.4371137619	1.0000715256	3.6596908569
55.4371709824	1.0000712872	3.6604962349
56.4372282028	1.0000770092	3.6612868309
57.4372854233	1.0000739098	3.6620588303
58.4373426437	1.0000716448	3.6628243923
59.4373998642	1.0000774860	3.6635859013
60.4374570847	1.0000793934	3.6643390656
61.4365143776	1.0000783205	3.6650831699
62.4365715981	1.0000758171	3.6658217907
63.4366288185	1.0000803471	3.6665499210
64.4366855621	1.0000793934	3.6672780514
65.4367427826	1.0000759363	3.6679856777
66.4368000031	1.0000770092	3.6686868668
67.4368572235	1.0000810623	3.6693997383
68.4369144440	1.0000805855	3.6700823307
