0.3450198174	1.0000354052	3.5833959579
1.3450765610	1.0000367165	3.5985486507
2.3451337814	1.0000399351	3.6079452038
3.3451910019	1.0000439882	3.6153819561
4.3452482224	1.0000374317	3.6215546131
5.3453054428	1.0000473261	3.6268196106
6.3453626633	1.0000379086	3.6313855648
7.3454198837	1.0000427961	3.6353869438
8.3454771042	1.0000444651	3.6389825344
9.3455343246	1.0000445843	3.6422226429
10.3455915451	1.0000430346	3.6451497078
11.3456487656	1.0000427961	3.6478505135
12.3457059860	1.0000414848	3.6503248215
13.3457632065	1.0000398159	3.6526257992
14.3458204269	1.0000488758	3.6547679901
15.3458776474	1.0000470877	3.6568081379
16.3449349403	1.0000462532	3.6587255001
17.3449921608	1.0000431538	3.6605503559
18.3450493813	1.0000489950	3.6622893810
19.3451066017	1.0000503063	3.6639626026
20.3451638222	1.0000503063	3.6655781269
21.3452205658	1.0000420809	3.6671266556
22.3452777863	1.0000469685	3.6686415672
23.3453350067	1.0000514984	3.6701047421
24.3453922272	1.0000522137	3.6715507507
25.3454494476	1.0000520945	3.6729674339
26.3455066681	1.0000474453	3.6743505001
27.3455638885	1.0000444651	3.6757211685
28.3456211090	1.0000448227	3.6770553589
29.3456783295	1.0000463724	3.6783759594
30.3457355499	1.0000422001	3.6796953678
31.3457927704	1.0000460148	3.6810081005
32.3458499908	1.0000466108	3.6822841167
33.3459072113	1.0000487566	3.6835510731
34.3449645042	1.0000479221	3.6848380566
35.3450217247	1.0000442266	3.6860754490
36.3450789452	1.0000401735	3.6873335838
37.3451361656	1.0000457764	3.6885669231
38.3451933861	1.0000445843	3.6897919178
39.3452506065	1.0000407696	3.6910002232
40.3453078270	1.0000413656	3.6922235489
41.3453645706	1.0000478029	3.6934463978
42.3454217911	1.0000474453	3.6946358681
43.3454790115	1.0000436306	3.6958231926
44.3455362320	1.0000482798	3.6970241070
45.3455934525	1.0000439882	3.6981952190
46.3456506729	1.0000448227	3.6993391514
47.3457078934	1.0000435114	3.7005209923
48.3457651138	1.0000383854	3.7016780376
49.3458223343	1.0000444651	3.7028338909
50.3458795547	1.0000456572	3.7039890289
51.3449368477	1.0000430346	3.7051146030
52.3449940681	1.0000507832	3.7062540054
53.3450512886	1.0000497103	3.7073938847
54.3451085091	1.0000435114	3.7084977627
55.3451657295	1.0000518560	3.7096078396
56.3452229500	1.0000439882	3.7107114792
57.3452801704	1.0000479221	3.7118060589
58.3453373909	1.0000443459	3.7128870487
59.3453946114	1.0000457764	3.7139744759
60.3454518318	1.0000455379	3.7150654793
61.3455085754	1.0000474453	3.7161364555
62.3455657959	1.0000425577	3.7172029018
63.3456230164	1.0000457764	3.7182617188
64.3456802368	1.0000452995	3.7193002701
65.3457374573	1.0000458956	3.7203538418
66.3457946777	1.0000444651	3.7213845253
67.3458518982	1.0000468493	3.7224237919
68.3459091187	1.0000379086	3.7234482765
69.3449659348	1.0000463724	3.7244868279
70.3450236320	1.0000424385	3.7255010605
71.3450803757	1.0000461340	3.7264857292
72.3451380730	1.0000455379	3.7274923325
73.3451948166	1.0000427961	3.7284812927
74.3452525139	1.0000512600	3.7294881344
75.3453092575	1.0000436306	3.7304754257
76.3453669548	1.0000448227	3.7314472198
77.3454236984	1.0000391006	3.7324290276
78.3454813957	1.0000479221	3.7333962917
79.3455381393	1.0000416040	3.7343602180
80.3455953598	1.0000463724	3.7353186607
81.3456525803	1.0000456572	3.7362687588
82.3457098007	1.0000454187	3.7372231483
83.3457670212	1.0000487566	3.7381703854
84.3458242416	1.0000365973	3.7390792370
85.3458809853	1.0000474453	3.7400305271
86.3449387550	1.0000463724	3.7409555912
87.3449954987	1.0000447035	3.7418994904
88.3450531960	1.0000513792	3.7428152561
89.3451099396	1.0000412464	3.7437222004
90.3451676369	1.0000461340	3.7446236610
91.3452243805	1.0000438690	3.7455344200
92.3452820778	1.0000461340	3.7464444637
93.3453388214	1.0000444651	3.7473220825
94.3453965187	1.0000442266	3.7482264042
95.3454532623	1.0000395775	3.7490968704
96.3455109596	1.0000388622	3.7499873638
97.3455677032	1.0000427961	3.7508926392
98.3456254005	1.0000442266	3.7517473698
99.3456821442	1.0000389814	3.7526214123
100.3457393646	1.0000408888	3.7534902096
101.3457965851	1.0000438690	3.7543475628
102.3458538055	1.0000399351	3.7552115917
103.3459110260	1.0000464916	3.7560629845
104.3449678421	1.0000374317	3.7569272518
105.3450250626	1.0000443459	3.7577879429
106.3450822830	1.0000405312	3.7586472034
107.3451395035	1.0000412464	3.7594799995
108.3451967239	1.0000387430	3.7603116035
109.3452539444	1.0000426769	3.7611558437
110.3453111649	1.0000472069	3.7620005608
111.3453683853	1.0000405312	3.7628097534
112.3454256058	1.0000448227	3.7636444569
113.3454828262	1.0000400543	3.7645051479
114.3455400467	1.0000423193	3.7653002739
115.3455972672	1.0000466108	3.7661168575
116.3456544876	1.0000381470	3.7669453621
117.3457117081	1.0000436306	3.7677495480
118.3457689285	1.0000360012	3.7685761452
119.3458261490	1.0000374317	3.7693738937
120.3458833694	1.0000387430	3.7701787949
121.3449401855	1.0000408888	3.7709844112
122.3449974060	1.0000441074	3.7717788219
123.3450546265	1.0000369549	3.7725720406
124.3451118469	1.0000429153	3.7733728886
125.3451690674	1.0000431538	3.7741672993
126.3452262878	1.0000461340	3.7749602795
127.3452835083	1.0000387430	3.7757365704
128.3453407288	1.0000386238	3.7765319347
129.3453979492	1.0000368357	3.7772977352
