0.4230241776	-2.9995305538	3.8393490314
1.4230813980	-2.9995279312	3.8101265430
2.4231386185	-2.9995265007	3.7957231998
3.4231958389	-2.9995281696	3.7847449780
4.4232530594	-2.9995284081	3.7755885124
5.4233102798	-2.9995253086	3.7675094604
6.4233675003	-2.9995572567	3.7601678371
7.4234247208	-2.9995279312	3.7534139156
8.4234819412	-2.9995667934	3.7471060753
9.4235391617	-2.9995818138	3.7411770821
10.4235963821	-2.9995634556	3.7355315685
11.4236531258	-2.9995882511	3.7301540375
12.4227104187	-2.9995694160	3.7250361443
13.4227676392	-2.9995720387	3.7201116085
14.4228248596	-2.9995596409	3.7153720856
15.4228820801	-2.9995803833	3.7108211517
16.4229393005	-2.9995608330	3.7063860893
17.4229965210	-2.9995775223	3.7021310329
18.4230537415	-2.9995584488	3.6979899406
19.4231109619	-2.9995803833	3.6939909458
20.4231681824	-2.9995868206	3.6900813580
21.4232254028	-2.9995887280	3.6862854958
22.4232826233	-2.9995982647	3.6825771332
23.4233398438	-2.9995987415	3.6789422035
24.4233970642	-2.9996070862	3.6753873825
25.4234542847	-2.9995856285	3.6718952656
26.4235115051	-2.9995903969	3.6684877872
27.4235687256	-2.9995715618	3.6651260853
28.4236259460	-2.9996201992	3.6618196964
29.4236831665	-2.9995992184	3.6585502625
30.4227399826	-2.9996042252	3.6553192139
31.4227972031	-2.9996027946	3.6521494389
32.4228539467	-2.9996192455	3.6490232944
33.4229116440	-2.9996132851	3.6459276676
34.4229683876	-2.9996032715	3.6428718567
35.4230260849	-2.9996085167	3.6398375034
36.4230828285	-2.9996078014	3.6368522644
37.4231405258	-2.9995906353	3.6338877678
38.4231972694	-2.9995825291	3.6309335232
39.4232549667	-2.9995996952	3.6280469894
40.4233117104	-2.9996008873	3.6252050400
41.4233694077	-2.9995827675	3.6223497391
42.4234261513	-2.9996073246	3.6195642948
43.4234838486	-2.9996159077	3.6167850494
44.4235405922	-2.9995775223	3.6140697002
45.4235982895	-2.9996063709	3.6113548279
46.4236550331	-2.9995815754	3.6086990833
47.4227123260	-2.9995884895	3.6060731411
48.4227695465	-2.9995920658	3.6035068035
49.4228267670	-2.9995961189	3.6009449959
50.4228839874	-2.9995689392	3.5984416008
51.4229412079	-2.9995963573	3.5959749222
52.4229979515	-2.9995818138	3.5935258865
53.4230556488	-2.9995951653	3.5911142826
54.4231123924	-2.9995741844	3.5887734890
55.4231700897	-2.9995994568	3.5864434242
56.4232268333	-2.9995937347	3.5841357708
57.4232845306	-2.9995787144	3.5818834305
58.4233412743	-2.9995934963	3.5796868801
59.4233989716	-2.9995756149	3.5775053501
60.4234557152	-2.9995625019	3.5753591061
61.4235134125	-2.9995827675	3.5732362270
62.4235701561	-2.9995949268	3.5711755753
63.4236278534	-2.9995663166	3.5691249371
64.4236845970	-2.9995903969	3.5671236515
65.4227418900	-2.9995608330	3.5651516914
66.4227991104	-2.9996097088	3.5632040501
67.4228563309	-2.9995884895	3.5613024235
68.4229135513	-2.9995782375	3.5594189167
69.4229707718	-2.9996044636	3.5575797558
70.4230279922	-2.9995789528	3.5557575226
71.4230847359	-2.9995906353	3.5539612770
72.4231419563	-2.9995789528	3.5521936417
73.4231991768	-2.9996049404	3.5504713058
74.4232563972	-2.9995949268	3.5487363338
75.4233136177	-2.9995996952	3.5470814705
76.4233708382	-2.9995760918	3.5454039574
77.4234280586	-2.9996199608	3.5437431335
78.4234852791	-2.9995837212	3.5421307087
79.4235424995	-2.9995899200	3.5405416489
80.4235997200	-2.9995555878	3.5389647484
81.4236569405	-2.9995570183	3.5374281406
82.4227142334	-2.9995815754	3.5358636379
83.4227714539	-2.9995753765	3.5343627930
84.4228286743	-2.9996061325	3.5328495502
85.4228858948	-2.9995572567	3.5313770771
86.4229431152	-2.9995753765	3.5298967361
87.4230003357	-2.9995753765	3.5284404755
88.4230575562	-2.9995789528	3.5270109177
89.4231147766	-2.9995815754	3.5255908966
90.4231719971	-2.9995906353	3.5241820812
91.4232287407	-2.9995923042	3.5227930546
92.4232859612	-2.9995903969	3.5214185715
93.4233431816	-2.9995796680	3.5200378895
94.4234004021	-2.9996027946	3.5186970234
95.4234576225	-2.9995744228	3.5173702240
96.4235148430	-2.9996054173	3.5160219669
97.4235720634	-2.9995684624	3.5147287846
98.4236292839	-2.9995815754	3.5134339333
99.4226865768	-2.9995768070	3.5121538639
100.4227437973	-2.9995877743	3.5108385086
101.4228010178	-2.9995839596	3.5095615387
102.4228582382	-2.9995899200	3.5083231926
103.4229154587	-2.9995772839	3.5070745945
104.4229726791	-2.9995694160	3.5058283806
105.4230298996	-2.9995937347	3.5045940876
106.4230871201	-2.9995870590	3.5033669472
107.4231443405	-2.9996037483	3.5021619797
108.4232015610	-2.9995958805	3.5009720325
109.4232587814	-2.9995946884	3.4997608662
110.4233155251	-2.9996142387	3.4985859394
111.4233727455	-2.9995949268	3.4974033833
112.4234299660	-2.9995965958	3.4962332249
113.4234871864	-2.9995942116	3.4950766563
114.4235444069	-2.9995946884	3.4939169884
115.4236016273	-2.9996020794	3.4927711487
116.4236588478	-2.9995887280	3.4916222095
117.4227161407	-2.9995825291	3.4904901981
118.4227733612	-2.9995789528	3.4893567562
