0.4230237007	-0.9998888969	3.7530274391
1.4230813980	-0.9998856783	3.7459092140
2.4231381416	-0.9998813868	3.7424178123
3.4231958389	-0.9998769760	3.7396547794
4.4232525826	-0.9998763800	3.7372996807
5.4233102798	-0.9998712540	3.7352180481
6.4223670959	-0.9998704195	3.7333166599
7.4224243164	-0.9998670816	3.7315826416
8.4224815369	-0.9998710155	3.7299385071
9.4225387573	-0.9998672009	3.7284262180
10.4225959778	-0.9998674393	3.7270159721
11.4226531982	-0.9998711348	3.7256593704
12.4227104187	-0.9998657703	3.7243804932
13.4227676392	-0.9998629093	3.7231621742
14.4228248596	-0.9998618364	3.7220001221
15.4228816032	-0.9998669624	3.7208952904
16.4229388237	-0.9998686314	3.7198469639
17.4229960442	-0.9998660088	3.7188203335
18.4230532646	-0.9998695850	3.7178208828
19.4231104851	-0.9998620749	3.7168827057
20.4231677055	-0.9998620749	3.7159602642
21.4232249260	-0.9998642206	3.7150914669
22.4232821465	-0.9998589754	3.7142415047
23.4223394394	-0.9998649359	3.7134082317
24.4223966599	-0.9998596907	3.7126178741
25.4224538803	-0.9998625517	3.7118320465
26.4225111008	-0.9998590946	3.7110714912
27.4225683212	-0.9998683929	3.7103493214
28.4226255417	-0.9998655319	3.7096278667
29.4226827621	-0.9998643398	3.7089314461
30.4227399826	-0.9998648167	3.7082552910
31.4227972031	-0.9998689890	3.7075884342
32.4228544235	-0.9998584986	3.7069473267
33.4229116440	-0.9998606443	3.7063202858
34.4229688644	-0.9998651743	3.7057068348
35.4230256081	-0.9998666048	3.7050843239
36.4230828285	-0.9998669624	3.7044918537
37.4231400490	-0.9998654127	3.7039206028
38.4231972694	-0.9998728037	3.7033536434
39.4232544899	-0.9998674393	3.7028050423
40.4233117104	-0.9998682737	3.7022635937
41.4223690033	-0.9998697042	3.7017168999
42.4224262238	-0.9998676777	3.7012071609
43.4224834442	-0.9998663664	3.7006747723
44.4225406647	-0.9998711348	3.7001707554
45.4225978851	-0.9998708963	3.6996662617
46.4226551056	-0.9998649359	3.6991689205
47.4227123260	-0.9998682737	3.6986949444
48.4227695465	-0.9998699427	3.6982240677
49.4228267670	-0.9998682737	3.6977541447
50.4228839874	-0.9998712540	3.6972920895
51.4229412079	-0.9998656511	3.6968436241
52.4229984283	-0.9998697042	3.6963827610
53.4230556488	-0.9998594522	3.6959524155
54.4231128693	-0.9998674393	3.6955168247
55.4231696129	-0.9998667240	3.6950771809
56.4232268333	-0.9998681545	3.6946644783
57.4232840538	-0.9998673201	3.6942362785
58.4223413467	-0.9998658895	3.6938352585
59.4223985672	-0.9998682737	3.6934123039
60.4224557877	-0.9998706579	3.6930062771
61.4225130081	-0.9998712540	3.6925914288
62.4225702286	-0.9998693466	3.6922163963
63.4226274490	-0.9998697042	3.6918182373
64.4226846695	-0.9998710155	3.6914410591
65.4227418900	-0.9998723269	3.6910526752
66.4227991104	-0.9998720884	3.6906807423
67.4228563309	-0.9998743534	3.6902964115
68.4229135513	-0.9998725653	3.6899039745
69.4229707718	-0.9998646975	3.6895544529
70.4230279922	-0.9998673201	3.6891920567
71.4230852127	-0.9998697042	3.6888272762
72.4231424332	-0.9998686314	3.6884636879
73.4231996536	-0.9998712540	3.6881046295
74.4232568741	-0.9998701811	3.6877396107
75.4233136177	-0.9998712540	3.6873919964
76.4223709106	-0.9998697042	3.6870398521
77.4224281311	-0.9998723269	3.6867105961
78.4224853516	-0.9998718500	3.6863377094
79.4225425720	-0.9998691082	3.6859958172
80.4225997925	-0.9998682737	3.6856691837
81.4226570129	-0.9998705387	3.6853237152
82.4227142334	-0.9998672009	3.6849977970
83.4227714539	-0.9998710155	3.6846644878
84.4228286743	-0.9998689890	3.6843414307
85.4228858948	-0.9998704195	3.6840174198
86.4229431152	-0.9998728037	3.6836888790
87.4230003357	-0.9998725653	3.6833670139
88.4230575562	-0.9998697042	3.6830563545
89.4231147766	-0.9998672009	3.6827282906
90.4231719971	-0.9998666048	3.6823997498
91.4232292175	-0.9998674393	3.6820793152
92.4232864380	-0.9998733997	3.6817622185
93.4223432541	-0.9998637438	3.6814517975
94.4224004745	-0.9998710155	3.6811485291
95.4224576950	-0.9998695850	3.6808273792
96.4225149155	-0.9998738766	3.6805112362
97.4225721359	-0.9998713732	3.6802155972
98.4226293564	-0.9998686314	3.6798949242
99.4226865768	-0.9998705387	3.6795926094
100.4227437973	-0.9998686314	3.6793076992
101.4228010178	-0.9998664856	3.6790137291
102.4228582382	-0.9998704195	3.6787052155
103.4229154587	-0.9998680353	3.6784179211
104.4229726791	-0.9998638630	3.6781058311
105.4230298996	-0.9998694658	3.6778061390
106.4230871201	-0.9998722076	3.6775145531
107.4231443405	-0.9998618364	3.6772208214
108.4232015610	-0.9998677969	3.6769278049
109.4232587814	-0.9998637438	3.6766419411
110.4233160019	-0.9998658895	3.6763496399
111.4223728180	-0.9998621941	3.6760733128
112.4224300385	-0.9998688698	3.6757719517
113.4224872589	-0.9998638630	3.6754987240
114.4225444794	-0.9998645782	3.6752042770
115.4226012230	-0.9998682737	3.6749176979
116.4226589203	-0.9998650551	3.6746511459
117.4227156639	-0.9998700619	3.6743624210
118.4227733612	-0.9998685122	3.6740880013
119.4228301048	-0.9998677969	3.6738116741
120.4228878021	-0.9998714924	3.6735463142
121.4229445457	-0.9998633862	3.6732597351
122.4230022430	-0.9998615980	3.6729958057
123.4230589867	-0.9998673201	3.6727204323
124.4231166840	-0.9998648167	3.6724452972
125.4231734276	-0.9998602867	3.6721653938
126.4232311249	-0.9998692274	3.6718721390
127.4232878685	-0.9998692274	3.6716217995
128.4223451614	-0.9998687506	3.6713638306
129.4224023819	-0.9998695850	3.6710987091
130.4224596024	-0.9998607635	3.6708190441
131.4225168228	-0.9998681545	3.6705684662
132.4225740433	-0.9998681545	3.6703019142
133.4226312637	-0.9998650551	3.6700441837
134.4226880074	-0.9998615980	3.6697781086
135.4227452278	-0.9998674393	3.6695072651
136.4228024483	-0.9998629093	3.6692440510
137.4228596687	-0.9998652935	3.6690084934
138.4229168892	-0.9998635054	3.6687502861
139.4229741096	-0.9998686314	3.6684927940
140.4230313301	-0.9998629093	3.6682512760
141.4230885506	-0.9998645782	3.6679842472
142.4231457710	-0.9998714924	3.6677229404
143.4232029915	-0.9998710155	3.6674804688
144.4232602119	-0.9998646975	3.6672255993
145.4233174324	-0.9998724461	3.6669723988
146.4223747253	-0.9998689890	3.6667287350
147.4224319458	-0.9998675585	3.6664810181
148.4224891663	-0.9998719692	3.6662068367
149.4225463867	-0.9998660088	3.6659803391
150.4226036072	-0.9998736382	3.6657404900
151.4226608276	-0.9998660088	3.6655077934
152.4227180481	-0.9998679161	3.6652655602
153.4227752686	-0.9998652935	3.6650240421
154.4228320122	-0.9998705387	3.6647889614
155.4228892326	-0.9998649359	3.6645483971
156.4229464531	-0.9998651743	3.6643133163
157.4230036736	-0.9998672009	3.6640820503
158.4230608940	-0.9998673201	3.6638519764
159.4231181145	-0.9998705387	3.6636056900
160.4231753349	-0.9998726845	3.6633682251
161.4232325554	-0.9998641014	3.6631474495
162.4232897758	-0.9998703003	3.6629157066
163.4223470688	-0.9998660088	3.6626863480
164.4224042892	-0.9998607635	3.6624650955
165.4224615097	-0.9998686314	3.6622257233
166.4225187302	-0.9998656511	3.6620016098
167.4225759506	-0.9998650551	3.6617729664
168.4226331711	-0.9998694658	3.6615514755
169.4226903915	-0.9998630285	3.6613290310
170.4227476120	-0.9998713732	3.6610987186
