0.4260244370	1.0000559092	3.5160744190
1.4260816574	1.0000619888	3.5351696014
2.4261388779	1.0000649691	3.5466303825
3.4261960983	1.0000629425	3.5558300018
4.4262533188	1.0000649691	3.5636403561
5.4263105392	1.0000658035	3.5704898834
6.4263677597	1.0000710487	3.5765864849
7.4264249802	1.0000605583	3.5820908546
8.4264822006	1.0000659227	3.5871350765
9.4265394211	1.0000728369	3.5917716026
10.4265966415	1.0000724792	3.5960659981
11.4266538620	1.0000697374	3.6000382900
12.4267106056	1.0000751019	3.6037616730
13.4267678261	1.0000711679	3.6072371006
14.4268250465	1.0000672340	3.6104922295
15.4268822670	1.0000668764	3.6135594845
16.4269394875	1.0000711679	3.6164371967
17.4259967804	1.0000700951	3.6191155910
18.4260540009	1.0000759363	3.6217083931
19.4261112213	1.0000700951	3.6241400242
20.4261684418	1.0000646114	3.6264097691
21.4262256622	1.0000654459	3.6285982132
22.4262828827	1.0000647306	3.6306626797
23.4263401031	1.0000667572	3.6326105595
24.4263973236	1.0000711679	3.6344461441
25.4264545441	1.0000729561	3.6362197399
26.4265117645	1.0000723600	3.6378901005
27.4265689850	1.0000730753	3.6395018101
28.4266262054	1.0000741482	3.6410267353
29.4266834259	1.0000672340	3.6424822807
30.4267406464	1.0000666380	3.6438937187
31.4267973900	1.0000678301	3.6452584267
32.4268546104	1.0000709295	3.6465561390
33.4269118309	1.0000705719	3.6478173733
34.4259691238	1.0000697374	3.6490192413
35.4260263443	1.0000724792	3.6502058506
36.4260835648	1.0000702143	3.6513550282
37.4261407852	1.0000686646	3.6524577141
38.4261980057	1.0000724792	3.6535301208
39.4262552261	1.0000689030	3.6545643806
40.4263124466	1.0000712872	3.6555931568
41.4263696671	1.0000661612	3.6565945148
42.4264268875	1.0000710487	3.6575710773
43.4264841080	1.0000715256	3.6585476398
44.4265413284	1.0000700951	3.6594712734
45.4265985489	1.0000693798	3.6603977680
46.4266557693	1.0000642538	3.6613163948
47.4267129898	1.0000723600	3.6622185707
48.4267702103	1.0000727177	3.6630845070
49.4268274307	1.0000740290	3.6639571190
50.4268846512	1.0000717640	3.6648211479
51.4269413948	1.0000717640	3.6656491756
52.4259986877	1.0000724792	3.6665012836
53.4260559082	1.0000700951	3.6673319340
54.4261131287	1.0000703335	3.6681435108
55.4261703491	1.0000731945	3.6689422131
56.4262275696	1.0000733137	3.6697411537
57.4262847900	1.0000720024	3.6705338955
58.4263420105	1.0000704527	3.6713135242
59.4263992310	1.0000737906	3.6720974445
60.4264564514	1.0000772476	3.6728742123
61.4265136719	1.0000718832	3.6736271381
62.4265708923	1.0000704527	3.6743826866
63.4266281128	1.0000662804	3.6751301289
64.4266853333	1.0000642538	3.6758689880
65.4267425537	1.0000673532	3.6765999794
66.4267997742	1.0000727177	3.6773395538
67.4268569946	1.0000715256	3.6780586243
68.4269142151	1.0000777245	3.6787858009
69.4259710312	1.0000704527	3.6795139313
70.4260282516	1.0000731945	3.6802313328
71.4260854721	1.0000678301	3.6809232235
72.4261426926	1.0000742674	3.6816356182
73.4261999130	1.0000741482	3.6823196411
74.4262571335	1.0000717640	3.6830286980
75.4263143539	1.0000712872	3.6837356091
76.4263715744	1.0000717640	3.6844222546
77.4264287949	1.0000751019	3.6851041317
78.4264860153	1.0000774860	3.6857953072
79.4265432358	1.0000786781	3.6864590645
80.4266004562	1.0000689030	3.6871423721
81.4266576767	1.0000745058	3.6878046989
82.4267148972	1.0000755787	3.6884751320
83.4267721176	1.0000758171	3.6891427040
84.4268293381	1.0000792742	3.6898036003
85.4268865585	1.0000765324	3.6904585361
86.4269437790	1.0000715256	3.6911172867
87.4260005951	1.0000756979	3.6917657852
88.4260578156	1.0000755787	3.6924107075
89.4261150360	1.0000782013	3.6930661201
90.4261722565	1.0000811815	3.6936888695
91.4262294769	1.0000801086	3.6943328381
92.4262862206	1.0000803471	3.6949748993
93.4263439178	1.0000730753	3.6956136227
94.4264006615	1.0000747442	3.6962282658
95.4264583588	1.0000741482	3.6968631744
96.4265151024	1.0000728369	3.6974959373
97.4265727997	1.0000691414	3.6981222630
98.4266295433	1.0000777245	3.6987497807
99.4266872406	1.0000745058	3.6993608475
100.4267439842	1.0000766516	3.6999876499
101.4268016815	1.0000742674	3.7005856037
102.4268584251	1.0000743866	3.7012078762
103.4269161224	1.0000749826	3.7018206120
104.4259729385	1.0000779629	3.7024273872
105.4260301590	1.0000751019	3.7030375004
106.4260873795	1.0000780821	3.7036252022
107.4261445999	1.0000779629	3.7042355537
108.4262018204	1.0000774860	3.7048380375
109.4262590408	1.0000762939	3.7054216862
110.4263162613	1.0000720024	3.7060201168
111.4263730049	1.0000737906	3.7066080570
112.4264302254	1.0000715256	3.7072002888
113.4264874458	1.0000754595	3.7078020573
114.4265446663	1.0000705719	3.7083876133
115.4266018867	1.0000772476	3.7089636326
116.4266591072	1.0000681877	3.7095353603
117.4267163277	1.0000740290	3.7101337910
118.4267735481	1.0000705719	3.7107162476
119.4268307686	1.0000709295	3.7112956047
120.4268879890	1.0000727177	3.7118508816
121.4269452095	1.0000728369	3.7124233246
122.4260025024	1.0000749826	3.7129812241
123.4260597229	1.0000798702	3.7135539055
124.4261169434	1.0000803471	3.7141203880
125.4261741638	1.0000749826	3.7146880627
126.4262313843	1.0000778437	3.7152519226
127.4262886047	1.0000764132	3.7158162594
128.4263458252	1.0000681877	3.7163748741
129.4264030457	1.0000702143	3.7169470787
130.4264597893	1.0000685453	3.7175114155
131.4265170097	1.0000675917	3.7180728912
132.4265742302	1.0000724792	3.7186272144
133.4266314507	1.0000729561	3.7191760540
134.4266886711	1.0000758171	3.7197313309
135.4267458916	1.0000785589	3.7202796936
136.4268031120	1.0000765324	3.7208390236
137.4268603325	1.0000755787	3.7213759422
138.4269175529	1.0000731945	3.7219271660
139.4259748459	1.0000758171	3.7224619389
140.4260320663	1.0000694990	3.7230091095
141.4260892868	1.0000753403	3.7235500813
142.4261465073	1.0000783205	3.7240774632
143.4262037277	1.0000746250	3.7246210575
144.4262609482	1.0000804663	3.7251689434
145.4263181686	1.0000759363	3.7257032394
146.4263753891	1.0000756979	3.7262434959
147.4264326096	1.0000753403	3.7267794609
148.4264898300	1.0000737906	3.7273237705
149.4265470505	1.0000817776	3.7278432846
150.4266037941	1.0000790358	3.7283761501
151.4266610146	1.0000813007	3.7289075851
152.4267182350	1.0000789165	3.7294273376
153.4267754555	1.0000808239	3.7299497128
154.4268326759	1.0000740290	3.7304644585
155.4268898964	1.0000779629	3.7309954166
156.4269471169	1.0000723600	3.7315084934
157.4260044098	1.0000755787	3.7320518494
158.4260616302	1.0000704527	3.7325625420
159.4261188507	1.0000728369	3.7330858707
160.4261760712	1.0000751019	3.7336039543
161.4262332916	1.0000728369	3.7341182232
162.4262905121	1.0000754595	3.7346341610
163.4263477325	1.0000751019	3.7351596355
164.4264049530	1.0000777245	3.7356722355
165.4264621735	1.0000759363	3.7361834049
166.4265193939	1.0000745058	3.7366859913
167.4265766144	1.0000740290	3.7372100353
168.4266338348	1.0000711679	3.7377092838
169.4266910553	1.0000720024	3.7382276058
170.4267477989	1.0000734329	3.7387409210
171.4268050194	1.0000759363	3.7392690182
172.4268622398	1.0000767708	3.7397651672
173.4269194603	1.0000766516	3.7402679920
174.4259767532	1.0000717640	3.7407658100
175.4260339737	1.0000735521	3.7412745953
176.4260911942	1.0000705719	3.7417745590
177.4261484146	1.0000715256	3.7422802448
178.4262056351	1.0000674725	3.7427902222
179.4262628555	1.0000721216	3.7432780266
180.4263200760	1.0000733137	3.7437777519
181.4263772964	1.0000716448	3.7442944050
182.4264345169	1.0000685453	3.7447669506
183.4264917374	1.0000658035	3.7452778816
184.4265489578	1.0000728369	3.7457926273
185.4266061783	1.0000708103	3.7462801933
186.4266633987	1.0000717640	3.7467873096
187.4267206192	1.0000739098	3.7472598553
188.4267778397	1.0000733137	3.7477617264
189.4268350601	1.0000739098	3.7482421398
190.4268918037	1.0000693798	3.7487564087
191.4269490242	1.0000746250	3.7492237091
192.4260063171	1.0000801086	3.7497282028
193.4260635376	1.0000774860	3.7501966953
194.4261207581	1.0000803471	3.7506837845
195.4261779785	1.0000753403	3.7511737347
196.4262351990	1.0000822544	3.7516593933
197.4262924194	1.0000759363	3.7521543503
198.4263496399	1.0000739098	3.7526428699
199.4264068604	1.0000777245	3.7531397343
200.4264640808	1.0000798702	3.7536129951
201.4265213013	1.0000778437	3.7540717125
202.4265785217	1.0000787973	3.7545597553
203.4266357422	1.0000758171	3.7550537586
204.4266929626	1.0000790358	3.7555232048
205.4267501831	1.0000787973	3.7560000420
206.4268074036	1.0000791550	3.7564961910
207.4268646240	1.0000777245	3.7569625378
208.4269218445	1.0000797510	3.7574450970
209.4259786606	1.0000741482	3.7579107285
210.4260358810	1.0000743866	3.7583847046
211.4260926247	1.0000801086	3.7588741779
212.4261503220	1.0000801086	3.7593591213
213.4262070656	1.0000805855	3.7598299980
214.4262647629	1.0000790358	3.7603020668
215.4263215065	1.0000749826	3.7607743740
216.4263792038	1.0000774860	3.7612459660
217.4264359474	1.0000748634	3.7617137432
218.4264936447	1.0000815392	3.7621817589
219.4265503883	1.0000761747	3.7626566887
220.4266080856	1.0000795126	3.7631285191
221.4266648293	1.0000724792	3.7635970116
222.4267225266	1.0000720024	3.7640542984
223.4267792702	1.0000741482	3.7645316124
224.4268369675	1.0000755787	3.7649829388
225.4268937111	1.0000791550	3.7654573917
226.4269514084	1.0000808239	3.7659263611
227.4260082245	1.0000778437	3.7663764954
228.4260654449	1.0000733137	3.7668633461
229.4261221886	1.0000751019	3.7673306465
230.4261794090	1.0000740290	3.7677893639
231.4262366295	1.0000783205	3.7682509422
232.4262938499	1.0000771284	3.7687020302
233.4263510704	1.0000748634	3.7691628933
234.4264082909	1.0000733137	3.7696433067
235.4264655113	1.0000755787	3.7700994015
236.4265227318	1.0000777245	3.7705698013
237.4265799522	1.0000773668	3.7710211277
238.4266371727	1.0000759363	3.7714786530
239.4266943932	1.0000728369	3.7719380856
240.4267516136	1.0000706911	3.7723951340
241.4268088341	1.0000735521	3.7728490829
242.4268660545	1.0000723600	3.7733271122
243.4269232750	1.0000717640	3.7737650871
244.4259805679	1.0000741482	3.7742230892
245.4260377884	1.0000801086	3.7746777534
246.4260950089	1.0000802279	3.7751345634
247.4261522293	1.0000772476	3.7755773067
248.4262094498	1.0000761747	3.7760303020
249.4262661934	1.0000793934	3.7764906883
250.4263234138	1.0000784397	3.7769591808
251.4263806343	1.0000811815	3.7774126530
252.4264378548	1.0000778437	3.7778513432
253.4264950752	1.0000714064	3.7782988548
254.4265522957	1.0000746250	3.7787492275
255.4266095161	1.0000725985	3.7792096138
256.4266667366	1.0000733137	3.7796616554
257.4267239571	1.0000715256	3.7801020145
258.4267811775	1.0000723600	3.7805566788
259.4268383980	1.0000785589	3.7810251713
260.4268956184	1.0000737906	3.7814583778
261.4269528389	1.0000694990	3.7818820477
262.4260101318	1.0000758171	3.7823562622
263.4260673523	1.0000765324	3.7827978134
