0.3420190811	-2.9995276928	3.8465578556
1.3420767784	-2.9995369911	3.8179354668
2.3421335220	-2.9995427132	3.8037729263
3.3421912193	-2.9995553493	3.7930312157
4.3422479630	-2.9995317459	3.7840306759
5.3423056602	-2.9995398521	3.7761182785
6.3423624039	-2.9995498657	3.7689480782
7.3424201012	-2.9995501041	3.7623186111
8.3424768448	-2.9995646477	3.7561223507
9.3425345421	-2.9995713234	3.7502887249
10.3425912857	-2.9995992184	3.7447574139
11.3426485062	-2.9995896816	3.7395043373
12.3417053223	-2.9996001720	3.7344279289
13.3417630196	-2.9996004105	3.7296001911
14.3418197632	-2.9995899200	3.7249648571
15.3418774605	-2.9995882511	3.7204480171
16.3419342041	-2.9996037483	3.7161357403
17.3419919014	-2.9995932579	3.7119462490
18.3420486450	-2.9995965958	3.7078769207
19.3421063423	-2.9995903969	3.7038853168
20.3421630859	-2.9995887280	3.7000520229
21.3422207832	-2.9995865822	3.6963081360
22.3422775269	-2.9995870590	3.6926419735
23.3423352242	-2.9995968342	3.6890478134
24.3423919678	-2.9996159077	3.6855242252
25.3424496651	-2.9996023178	3.6820561886
26.3425064087	-2.9996087551	3.6786386967
27.3425641060	-2.9996016026	3.6752955914
28.3426208496	-2.9996173382	3.6719779968
29.3416781425	-2.9995863438	3.6687057018
30.3417353630	-2.9996054173	3.6654856205
31.3417921066	-2.9996125698	3.6622908115
32.3418493271	-2.9995980263	3.6591434479
33.3419065475	-2.9995865822	3.6560137272
34.3419637680	-2.9996092319	3.6529159546
35.3420209885	-2.9995994568	3.6498663425
36.3420782089	-2.9996089935	3.6468350887
37.3421354294	-2.9995958805	3.6438138485
38.3421926498	-2.9995913506	3.6408696175
39.3422498703	-2.9995830059	3.6379215717
40.3423070908	-2.9996211529	3.6350216866
41.3423643112	-2.9996023178	3.6321647167
42.3424215317	-2.9995913506	3.6293282509
43.3424787521	-2.9996027946	3.6265408993
44.3425359726	-2.9996023178	3.6237728596
45.3425931931	-2.9995965958	3.6210341454
46.3426504135	-2.9996168613	3.6183409691
47.3417077065	-2.9996218681	3.6156644821
48.3417649269	-2.9996030331	3.6130330563
49.3418221474	-2.9996185303	3.6104624271
50.3418788910	-2.9996035099	3.6079077721
51.3419361115	-2.9995923042	3.6053898335
52.3419933319	-2.9996068478	3.6028990746
53.3420505524	-2.9995794296	3.6004948616
54.3421077728	-2.9995844364	3.5981068611
55.3421649933	-2.9995911121	3.5957567692
56.3422222137	-2.9996049404	3.5934219360
57.3422794342	-2.9995799065	3.5911571980
58.3423366547	-2.9996054173	3.5888960361
59.3423938751	-2.9995827675	3.5867061615
60.3424510956	-2.9995872974	3.5845489502
61.3425083160	-2.9995617867	3.5824255943
62.3425655365	-2.9995787144	3.5803222656
63.3426227570	-2.9995810986	3.5782732964
64.3416800499	-2.9995856285	3.5762174129
65.3417372704	-2.9996099472	3.5742375851
66.3417944908	-2.9995853901	3.5722718239
67.3418517113	-2.9995942116	3.5703420639
68.3419089317	-2.9996104240	3.5684494972
