0.4250245094	-2.9995622635	3.8348228931
1.4250812531	-2.9995844364	3.8051118851
2.4251384735	-2.9995694160	3.7905256748
3.4251956940	-2.9995567799	3.7794291973
4.4252529144	-2.9995496273	3.7701473236
5.4253101349	-2.9995591640	3.7619562149
6.4253673553	-2.9995677471	3.7545681000
7.4254245758	-2.9995758533	3.7477509975
8.4254817963	-2.9995851517	3.7413775921
9.4255390167	-2.9995951653	3.7353830338
10.4255962372	-2.9996228218	3.7297217846
11.4256534576	-2.9996180534	3.7243621349
12.4257106781	-2.9996180534	3.7191836834
13.4257678986	-2.9996142387	3.7142329216
14.4258251190	-2.9996097088	3.7095243931
15.4248824120	-2.9996187687	3.7049372196
16.4249396324	-2.9996168613	3.7005283833
17.4249968529	-2.9996197224	3.6962842941
18.4250540733	-2.9996228218	3.6921381950
19.4251112938	-2.9996192455	3.6881589890
20.4251685143	-2.9995987415	3.6842706203
21.4252252579	-2.9996418953	3.6804757118
22.4252824783	-2.9996290207	3.6767957211
23.4253396988	-2.9996333122	3.6731736660
24.4253969193	-2.9996273518	3.6696636677
25.4254541397	-2.9996356964	3.6662251949
26.4255113602	-2.9996268749	3.6628682613
27.4255685806	-2.9996540546	3.6595704556
28.4256258011	-2.9996376038	3.6562936306
29.4256830215	-2.9996242523	3.6531264782
30.4257402420	-2.9996240139	3.6500115395
31.4257974625	-2.9996266365	3.6468811035
32.4258546829	-2.9996304512	3.6438376904
33.4249119759	-2.9996268749	3.6408395767
34.4249691963	-2.9996366501	3.6378538609
35.4250264168	-2.9996337891	3.6349313259
36.4250836372	-2.9996383190	3.6320223808
37.4251408577	-2.9996128082	3.6291916370
38.4251980782	-2.9996063709	3.6263489723
39.4252552986	-2.9996242523	3.6235518456
40.4253120422	-2.9996273518	3.6207826138
41.4253692627	-2.9996147156	3.6180472374
42.4254264832	-2.9996385574	3.6153452396
43.4254837036	-2.9996256828	3.6126816273
44.4255409241	-2.9996166229	3.6100525856
45.4255981445	-2.9996092319	3.6074507236
46.4256553650	-2.9996132851	3.6048910618
47.4257125854	-2.9996061325	3.6023383141
