0.4220237732	1.0000567436	3.5468871593
1.4220814705	1.0000586510	3.5658683777
2.4221382141	1.0000702143	3.5775165558
3.4221959114	1.0000702143	3.5868015289
4.4222526550	1.0000680685	3.5946302414
5.4223103523	1.0000764132	3.6013803482
6.4223670959	1.0000698566	3.6073482037
7.4224247932	1.0000714064	3.6126992702
8.4224815369	1.0000667572	3.6175293922
9.4225392342	1.0000722408	3.6219117641
10.4225959778	1.0000683069	3.6259424686
11.4226536751	1.0000667572	3.6296727657
12.4227104187	1.0000760555	3.6330754757
13.4217677116	1.0000739098	3.6362569332
14.4218249321	1.0000725985	3.6391904354
15.4218821526	1.0000714064	3.6419506073
16.4219393730	1.0000764132	3.6445512772
17.4219965935	1.0000761747	3.6469612122
18.4220533371	1.0000784397	3.6492393017
19.4221110344	1.0000714064	3.6513919830
20.4221677780	1.0000782013	3.6534230709
21.4222254753	1.0000772476	3.6553468704
22.4222822189	1.0000758171	3.6571729183
23.4223399162	1.0000686646	3.6589169502
24.4223966599	1.0000745058	3.6605830193
25.4224543571	1.0000709295	3.6621875763
26.4225111008	1.0000783205	3.6637356281
27.4225687981	1.0000760555	3.6652147770
28.4226255417	1.0000791550	3.6666581631
29.4226832390	1.0000776052	3.6680507660
30.4217400551	1.0000772476	3.6694161892
31.4217972755	1.0000748634	3.6707394123
32.4218544960	1.0000730753	3.6720287800
33.4219117165	1.0000838041	3.6733071804
34.4219689369	1.0000745058	3.6745424271
35.4220261574	1.0000809431	3.6757693291
36.4220829010	1.0000735521	3.6769914627
37.4221401215	1.0000772476	3.6781544685
38.4221973419	1.0000760555	3.6793265343
39.4222545624	1.0000737906	3.6804852486
40.4223117828	1.0000753403	3.6816127300
41.4223690033	1.0000784397	3.6827330589
42.4224262238	1.0000747442	3.6838431358
43.4224834442	1.0000722408	3.6849346161
44.4225406647	1.0000745058	3.6860508919
45.4225978851	1.0000736713	3.6871337891
46.4226551056	1.0000777245	3.6882133484
47.4227123260	1.0000740290	3.6892693043
48.4217696190	1.0000826120	3.6903376579
49.4218268394	1.0000768900	3.6913790703
50.4218840599	1.0000802279	3.6924293041
51.4219412804	1.0000807047	3.6934609413
52.4219985008	1.0000780821	3.6944925785
53.4220557213	1.0000829697	3.6955029964
54.4221129417	1.0000748634	3.6965215206
55.4221701622	1.0000790358	3.6975216866
56.4222269058	1.0000759363	3.6985123158
57.4222841263	1.0000728369	3.6995058060
58.4223413467	1.0000787973	3.7004928589
59.4223985672	1.0000795126	3.7014782429
60.4224557877	1.0000777245	3.7024502754
61.4225130081	1.0000774860	3.7034087181
62.4225702286	1.0000722408	3.7043795586
63.4226274490	1.0000747442	3.7053444386
64.4226846695	1.0000728369	3.7062823772
65.4217419624	1.0000718832	3.7072279453
66.4217991829	1.0000778437	3.7081718445
67.4218564034	1.0000697374	3.7090997696
68.4219136238	1.0000761747	3.7100319862
69.4219708443	1.0000711679	3.7109475136
70.4220280647	1.0000774860	3.7118692398
71.4220852852	1.0000734329	3.7127857208
72.4221425056	1.0000711679	3.7137103081
73.4221997261	1.0000724792	3.7146158218
74.4222569466	1.0000731945	3.7155148983
75.4223141670	1.0000780821	3.7164063454
76.4223709106	1.0000759363	3.7172751427
77.4224281311	1.0000709295	3.7181658745
78.4224853516	1.0000778437	3.7190575600
79.4225425720	1.0000749826	3.7199270725
80.4225997925	1.0000720024	3.7207961082
81.4226570129	1.0000801086	3.7216615677
82.4227142334	1.0000816584	3.7225275040
83.4217715263	1.0000779629	3.7233793736
84.4218287468	1.0000762939	3.7242572308
85.4218859673	1.0000741482	3.7251031399
86.4219431877	1.0000755787	3.7259418964
87.4220004082	1.0000731945	3.7267744541
88.4220576286	1.0000703335	3.7275989056
89.4221148491	1.0000780821	3.7284469604
90.4221720695	1.0000821352	3.7292876244
91.4222292900	1.0000822544	3.7301161289
92.4222865105	1.0000752211	3.7309083939
93.4223437309	1.0000764132	3.7317516804
94.4224009514	1.0000733137	3.7325615883
95.4224581718	1.0000649691	3.7333660126
96.4225149155	1.0000767708	3.7342023849
97.4225721359	1.0000772476	3.7350139618
98.4226293564	1.0000815392	3.7358267307
99.4226865768	1.0000803471	3.7366170883
100.4217438698	1.0000766516	3.7374134064
101.4218010902	1.0000759363	3.7382237911
102.4218583107	1.0000766516	3.7390077114
103.4219155312	1.0000754595	3.7397778034
104.4219727516	1.0000711679	3.7405741215
105.4220299721	1.0000770092	3.7413413525
106.4220871925	1.0000801086	3.7421274185
107.4221444130	1.0000804663	3.7428998947
108.4222016335	1.0000759363	3.7436733246
109.4222588539	1.0000751019	3.7444303036
110.4223160744	1.0000721216	3.7452044487
111.4223732948	1.0000761747	3.7459752560
112.4224305153	1.0000752211	3.7467367649
113.4224877357	1.0000777245	3.7475059032
114.4225449562	1.0000721216	3.7482504845
115.4226016998	1.0000751019	3.7490022182
116.4226589203	1.0000710487	3.7497632504
117.4227161407	1.0000797510	3.7504963875
118.4217734337	1.0000754595	3.7512547970
119.4218301773	1.0000804663	3.7520012856
120.4218878746	1.0000807047	3.7527496815
121.4219446182	1.0000770092	3.7534730434
122.4220023155	1.0000793934	3.7542080879
123.4220590591	1.0000777245	3.7549407482
124.4221167564	1.0000789165	3.7556900978
125.4221735001	1.0000767708	3.7564187050
126.4222311974	1.0000731945	3.7571406364
127.4222879410	1.0000791550	3.7578654289
128.4223456383	1.0000770092	3.7585811615
129.4224023819	1.0000815392	3.7592952251
130.4224600792	1.0000786781	3.7600109577
131.4225168228	1.0000761747	3.7607190609
132.4225745201	1.0000783205	3.7614386082
133.4226312637	1.0000814199	3.7621421814
134.4226889610	1.0000835657	3.7628452778
135.4217453003	1.0000774860	3.7635431290
136.4218029976	1.0000809431	3.7642388344
137.4218597412	1.0000834465	3.7649512291
138.4219174385	1.0000784397	3.7656321526
139.4219741821	1.0000826120	3.7663483620
140.4220318794	1.0000737906	3.7670359612
141.4220886230	1.0000810623	3.7677252293
142.4221463203	1.0000784397	3.7684180737
143.4222030640	1.0000779629	3.7691028118
144.4222607613	1.0000764132	3.7698011398
145.4223175049	1.0000724792	3.7704770565
146.4223752022	1.0000767708	3.7711565495
147.4224319458	1.0000724792	3.7718296051
148.4224896431	1.0000751019	3.7725238800
149.4225463867	1.0000711679	3.7731831074
150.4226040840	1.0000675917	3.7738409042
