0.3450198174	-2.9995372295	3.8489916325
1.3450770378	-2.9995496273	3.8203434944
2.3451342583	-2.9995224476	3.8062515259
3.3451914787	-2.9995543957	3.7956037521
4.3452482224	-2.9995288849	3.7866649628
5.3453059196	-2.9995269775	3.7788136005
6.3453626633	-2.9995386600	3.7716639042
7.3454203606	-2.9995503426	3.7651023865
8.3454771042	-2.9995541573	3.7589514256
9.3455348015	-2.9995748997	3.7531504631
10.3455915451	-2.9995954037	3.7476587296
11.3456492424	-2.9995868206	3.7424190044
12.3447060585	-2.9995899200	3.7374196053
13.3447637558	-2.9995892048	3.7326123714
14.3448204994	-2.9995903969	3.7280201912
15.3448781967	-2.9995760918	3.7235801220
16.3449349403	-2.9995949268	3.7192671299
17.3449926376	-2.9995799065	3.7151150703
18.3450493813	-2.9995872974	3.7111032009
19.3451066017	-2.9995913506	3.7071554661
20.3451638222	-2.9995894432	3.7033772469
21.3452210426	-2.9996118546	3.6996293068
22.3452782631	-2.9996032715	3.6960344315
23.3453354836	-2.9995892048	3.6924419403
24.3453922272	-2.9995980263	3.6889395714
25.3454499245	-2.9995954037	3.6855142117
26.3455066681	-2.9996123314	3.6821219921
27.3455643654	-2.9996333122	3.6787738800
28.3456211090	-2.9996178150	3.6754980087
29.3446784019	-2.9996023178	3.6722815037
30.3447356224	-2.9996211529	3.6690778732
31.3447928429	-2.9996223450	3.6658957005
32.3448500633	-2.9996097088	3.6627578735
33.3449072838	-2.9996111393	3.6596665382
34.3449645042	-2.9996049404	3.6566085815
35.3450217247	-2.9995892048	3.6535637379
36.3450789452	-2.9996020794	3.6505682468
37.3451361656	-2.9996047020	3.6475939751
38.3451933861	-2.9996280670	3.6446404457
39.3452506065	-2.9996209145	3.6417298317
40.3453078270	-2.9996263981	3.6388306618
41.3453650475	-2.9996113777	3.6359736919
42.3454222679	-2.9996075630	3.6331591606
43.3454790115	-2.9996087551	3.6303565502
44.3455362320	-2.9996020794	3.6276125908
45.3455934525	-2.9996256828	3.6248936653
46.3456506729	-2.9996194839	3.6222076416
47.3447079659	-2.9996263981	3.6195726395
48.3447651863	-2.9996256828	3.6169345379
49.3448224068	-2.9996168613	3.6143374443
50.3448796272	-2.9996140003	3.6118159294
51.3449368477	-2.9996049404	3.6093342304
52.3449940681	-2.9996223450	3.6068563461
53.3450512886	-2.9996087551	3.6044268608
54.3451085091	-2.9996309280	3.6020474434
55.3451657295	-2.9996345043	3.5997018814
56.3452229500	-2.9996035099	3.5973794460
57.3452801704	-2.9996032715	3.5951063633
58.3453373909	-2.9996201992	3.5928845406
59.3453946114	-2.9996125698	3.5906865597
60.3454518318	-2.9996075630	3.5885183811
