0.3400197029	-2.9995098114	3.8427076340
1.3400769234	-2.9995446205	3.8143095970
2.3401341438	-2.9995460510	3.8001315594
3.3401913643	-2.9995441437	3.7894341946
4.3402485847	-2.9995298386	3.7804534435
5.3403058052	-2.9995110035	3.7725594044
6.3403630257	-2.9995236397	3.7653954029
7.3404197693	-2.9995265007	3.7587885857
8.3404769897	-2.9995138645	3.7526128292
9.3405342102	-2.9995296001	3.7468116283
10.3395915031	-2.9995675087	3.7413146496
11.3396487236	-2.9995677471	3.7360975742
12.3397059441	-2.9995741844	3.7310657501
13.3397631645	-2.9995939732	3.7262992859
14.3398203850	-2.9995718002	3.7216937542
15.3398776054	-2.9996097088	3.7172541618
16.3399348259	-2.9995660782	3.7130000591
17.3399920464	-2.9995768070	3.7088501453
18.3400492668	-2.9995744228	3.7048273087
19.3401064873	-2.9995570183	3.7009279728
20.3401637077	-2.9995813370	3.6971280575
21.3402209282	-2.9995727539	3.6933925152
22.3402781487	-2.9995894432	3.6897404194
23.3403353691	-2.9995772839	3.6861536503
24.3403925896	-2.9996128082	3.6826348305
25.3404498100	-2.9995801449	3.6791806221
26.3405070305	-2.9995648861	3.6757864952
27.3395638466	-2.9995994568	3.6724390984
28.3396210670	-2.9995679855	3.6691291332
29.3396782875	-2.9995677471	3.6658592224
30.3397355080	-2.9995727539	3.6626148224
31.3397927284	-2.9995772839	3.6594297886
32.3398499489	-2.9995570183	3.6562929153
33.3399071693	-2.9995892048	3.6531956196
34.3399643898	-2.9995903969	3.6500816345
35.3400216103	-2.9996008873	3.6470394135
36.3400788307	-2.9996054173	3.6439988613
37.3401360512	-2.9995629787	3.6410286427
38.3401932716	-2.9995596409	3.6380772591
39.3402504921	-2.9995920658	3.6351492405
40.3403077126	-2.9995868206	3.6322586536
41.3403649330	-2.9995822906	3.6293947697
42.3404221535	-2.9995558262	3.6265661716
43.3404793739	-2.9995698929	3.6237950325
44.3405365944	-2.9995598793	3.6210453510
45.3395934105	-2.9995801449	3.6183261871
46.3396506310	-2.9995996952	3.6156187057
47.3397078514	-2.9995863438	3.6129784584
48.3397645950	-2.9996013641	3.6103665829
49.3398222923	-2.9995796680	3.6077928543
50.3398790359	-2.9995920658	3.6052482128
51.3399367332	-2.9996016026	3.6027333736
52.3399934769	-2.9995772839	3.6002764702
53.3400511742	-2.9996001720	3.5978538990
54.3401079178	-2.9995863438	3.5954706669
55.3401656151	-2.9995903969	3.5931172371
56.3402223587	-2.9995908737	3.5908141136
57.3402800560	-2.9995839596	3.5885415077
58.3403367996	-2.9995837212	3.5863087177
59.3403944969	-2.9995629787	3.5841135979
60.3404512405	-2.9995923042	3.5819485188
61.3405089378	-2.9995863438	3.5798392296
62.3395657539	-2.9995789528	3.5777537823
63.3396229744	-2.9995856285	3.5757036209
64.3396801949	-2.9995946884	3.5736863613
65.3397374153	-2.9995863438	3.5717120171
66.3397946358	-2.9995789528	3.5697684288
67.3398518562	-2.9995918274	3.5678379536
68.3399085999	-2.9995746613	3.5659453869
69.3399662971	-2.9995822906	3.5640866756
70.3400230408	-2.9995927811	3.5622580051
71.3400807381	-2.9995858669	3.5604741573
72.3401374817	-2.9995732307	3.5586841106
73.3401951790	-2.9995884895	3.5569424629
74.3402519226	-2.9995858669	3.5552031994
75.3403096199	-2.9995782375	3.5534827709
76.3403663635	-2.9995718002	3.5518026352
77.3404240608	-2.9995994568	3.5501494408
78.3404808044	-2.9995954037	3.5485074520
79.3405385017	-2.9995994568	3.5468692780
80.3395953178	-2.9995892048	3.5452804565
81.3396525383	-2.9995920658	3.5437009335
82.3397097588	-2.9995903969	3.5421409607
83.3397669792	-2.9995822906	3.5406119823
84.3398241997	-2.9995853901	3.5390675068
85.3398814201	-2.9995803833	3.5375828743
86.3399386406	-2.9996228218	3.5360825062
87.3399953842	-2.9995732307	3.5346050262
88.3400526047	-2.9995996952	3.5331385136
89.3401098251	-2.9995937347	3.5316853523
90.3401670456	-2.9995906353	3.5302467346
91.3402242661	-2.9995865822	3.5288105011
92.3402814865	-2.9995939732	3.5274307728
93.3403387070	-2.9995748997	3.5260317326
94.3403959274	-2.9995803833	3.5246517658
95.3404531479	-2.9995994568	3.5232627392
96.3405103683	-2.9995837212	3.5219094753
97.3395676613	-2.9995923042	3.5205669403
98.3396248817	-2.9995870590	3.5192310810
99.3396821022	-2.9996047020	3.5178971291
100.3397393227	-2.9995958805	3.5165648460
101.3397965431	-2.9995880127	3.5152599812
102.3398537636	-2.9995741844	3.5139806271
103.3399109840	-2.9995963573	3.5126941204
104.3399682045	-2.9996116161	3.5114126205
105.3400254250	-2.9995965958	3.5101687908
106.3400821686	-2.9996199608	3.5088949203
107.3401393890	-2.9996006489	3.5076680183
108.3401966095	-2.9996027946	3.5064246655
109.3402538300	-2.9996137619	3.5052106380
110.3403110504	-2.9995853901	3.5039885044
111.3403682709	-2.9996032715	3.5027756691
112.3404254913	-2.9995925426	3.5015761852
113.3404827118	-2.9995913506	3.5003786087
114.3405399323	-2.9996058941	3.4991729259
115.3395972252	-2.9995844364	3.4979834557
116.3396544456	-2.9996044636	3.4968426228
117.3397116661	-2.9995980263	3.4956667423
118.3397688866	-2.9995644093	3.4945352077
119.3398261070	-2.9996187687	3.4933485985
120.3398833275	-2.9996109009	3.4922132492
121.3399405479	-2.9995975494	3.4910929203
122.3399977684	-2.9996128082	3.4899601936
123.3400549889	-2.9996085167	3.4888417721
124.3401122093	-2.9996049404	3.4877371788
125.3401694298	-2.9995992184	3.4866561890
126.3402261734	-2.9995865822	3.4855561256
127.3402833939	-2.9996085167	3.4844696522
128.3403406143	-2.9996075630	3.4833998680
129.3403978348	-2.9996082783	3.4823124409
130.3404550552	-2.9996144772	3.4812598228
131.3405122757	-2.9996104240	3.4801867008
132.3395695686	-2.9996182919	3.4791452885
133.3396267891	-2.9996111393	3.4780764580
134.3396840096	-2.9996082783	3.4770288467
135.3397412300	-2.9995830059	3.4759893417
136.3397984505	-2.9996232986	3.4749643803
137.3398556709	-2.9996073246	3.4739398956
138.3399128914	-2.9995949268	3.4729118347
139.3399701118	-2.9996261597	3.4719023705
140.3400273323	-2.9995760918	3.4708950520
141.3400845528	-2.9996058941	3.4698660374
142.3401417732	-2.9996023178	3.4688818455
143.3401989937	-2.9995868206	3.4678912163
144.3402562141	-2.9996082783	3.4668865204
145.3403134346	-2.9996042252	3.4659364223
146.3403701782	-2.9995961189	3.4649553299
147.3404273987	-2.9996030331	3.4639921188
148.3404846191	-2.9995989799	3.4630062580
149.3405418396	-2.9996290207	3.4620544910
150.3395991325	-2.9996061325	3.4610989094
151.3396563530	-2.9996128082	3.4601459503
152.3397135735	-2.9996166229	3.4592163563
153.3397707939	-2.9996206760	3.4582459927
154.3398280144	-2.9996130466	3.4573438168
155.3398852348	-2.9995853901	3.4564049244
156.3399424553	-2.9996182919	3.4554810524
157.3399996758	-2.9996109009	3.4545485973
158.3400568962	-2.9995954037	3.4536614418
159.3401141167	-2.9995989799	3.4527528286
160.3401713371	-2.9996263981	3.4518342018
161.3402285576	-2.9995987415	3.4509158134
162.3402857780	-2.9996073246	3.4500324726
163.3403429985	-2.9995927811	3.4491591454
164.3404002190	-2.9996061325	3.4482650757
165.3404574394	-2.9996056557	3.4473760128
166.3405141830	-2.9996054173	3.4464776516
167.3395709991	-2.9995996952	3.4456315041
168.3396286964	-2.9996013641	3.4447505474
169.3396854401	-2.9996037483	3.4438850880
170.3397431374	-2.9996132851	3.4430103302
171.3397998810	-2.9995965958	3.4421484470
172.3398575783	-2.9996109009	3.4412999153
173.3399143219	-2.9996044636	3.4404506683
174.3399720192	-2.9996273518	3.4395983219
175.3400287628	-2.9996049404	3.4387617111
176.3400864601	-2.9996056557	3.4379410744
177.3401432037	-2.9996242523	3.4370856285
178.3402009010	-2.9996228218	3.4362826347
179.3402576447	-2.9996070862	3.4354457855
180.3403153419	-2.9996302128	3.4346308708
181.3403720856	-2.9996001720	3.4338154793
182.3404297829	-2.9996082783	3.4330182076
183.3404865265	-2.9995932579	3.4322016239
184.3405442238	-2.9996199608	3.4314177036
185.3396010399	-2.9996061325	3.4306070805
186.3396582603	-2.9995980263	3.4298262596
187.3397150040	-2.9995918274	3.4290485382
188.3397727013	-2.9996197224	3.4282548428
189.3398294449	-2.9996008873	3.4274811745
190.3398871422	-2.9996111393	3.4266960621
191.3399438858	-2.9996232986	3.4259428978
192.3400015831	-2.9996075630	3.4251518250
193.3400583267	-2.9996225834	3.4244060516
194.3401160240	-2.9996075630	3.4236533642
195.3401727676	-2.9996211529	3.4229035378
196.3402304649	-2.9996213913	3.4221487045
197.3402872086	-2.9996001720	3.4214029312
198.3403449059	-2.9996187687	3.4206538200
199.3404016495	-2.9996125698	3.4199137688
200.3404593468	-2.9996228218	3.4191844463
201.3405160904	-2.9996047020	3.4184539318
202.3395733833	-2.9996235371	3.4177520275
203.3396306038	-2.9996073246	3.4170155525
204.3396878242	-2.9996199608	3.4163005352
205.3397445679	-2.9996063709	3.4155845642
206.3398017883	-2.9996185303	3.4148700237
207.3398590088	-2.9996109009	3.4141409397
208.3399162292	-2.9996180534	3.4134600163
209.3399734497	-2.9996073246	3.4127471447
210.3400306702	-2.9996228218	3.4120769501
211.3400878906	-2.9996056557	3.4113941193
212.3401451111	-2.9996016026	3.4106864929
213.3402023315	-2.9996223450	3.4100008011
214.3402595520	-2.9996104240	3.4093167782
215.3403167725	-2.9996008873	3.4086661339
216.3403739929	-2.9996027946	3.4079926014
217.3404312134	-2.9995887280	3.4073343277
218.3404884338	-2.9996240139	3.4066514969
219.3405456543	-2.9996030331	3.4060130119
220.3396029472	-2.9996097088	3.4053637981
221.3396601677	-2.9995868206	3.4047040939
222.3397173882	-2.9996020794	3.4040746689
223.3397746086	-2.9996087551	3.4033997059
224.3398318291	-2.9996109009	3.4027786255
225.3398885727	-2.9996073246	3.4021282196
226.3399457932	-2.9996092319	3.4015138149
227.3400030136	-2.9996032715	3.4008758068
228.3400602341	-2.9996144772	3.4002537727
229.3401174545	-2.9996137619	3.3996064663
230.3401746750	-2.9996278286	3.3990123272
231.3402318954	-2.9996137619	3.3984007835
232.3402891159	-2.9996211529	3.3977935314
233.3403463364	-2.9995949268	3.3971858025
234.3404035568	-2.9996335506	3.3965759277
235.3404607773	-2.9996049404	3.3959898949
236.3405179977	-2.9996211529	3.3953983784
237.3395752907	-2.9995892048	3.3947966099
238.3396325111	-2.9996192455	3.3942105770
239.3396897316	-2.9996118546	3.3936347961
240.3397469521	-2.9996023178	3.3930273056
241.3398041725	-2.9996113777	3.3924455643
242.3398613930	-2.9996082783	3.3918588161
243.3399186134	-2.9996125698	3.3912787437
244.3399758339	-2.9996213913	3.3907194138
245.3400325775	-2.9995899200	3.3901438713
246.3400897980	-2.9996197224	3.3895580769
247.3401470184	-2.9995980263	3.3890013695
248.3402042389	-2.9996221066	3.3884429932
249.3402614594	-2.9996168613	3.3878624439
250.3403186798	-2.9996221066	3.3873276711
251.3403759003	-2.9996178150	3.3867678642
252.3404331207	-2.9996170998	3.3862056732
253.3404903412	-2.9996097088	3.3856425285
254.3405475616	-2.9996008873	3.3850991726
255.3396048546	-2.9996159077	3.3845648766
256.3396620750	-2.9996128082	3.3839950562
257.3397192955	-2.9996213913	3.3834614754
258.3397765160	-2.9996237755	3.3829030991
259.3398337364	-2.9996221066	3.3823657036
260.3398909569	-2.9996252060	3.3818123341
261.3399481773	-2.9996294975	3.3812861443
262.3400053978	-2.9996371269	3.3807511330
263.3400626183	-2.9996097088	3.3802342415
264.3401198387	-2.9996199608	3.3796901703
265.3401765823	-2.9996132851	3.3791677952
266.3402338028	-2.9996345043	3.3786182404
267.3402910233	-2.9996247292	3.3780941963
268.3403482437	-2.9996125698	3.3775546551
269.3404054642	-2.9996118546	3.3770425320
270.3404626846	-2.9996373653	3.3765170574
271.3405199051	-2.9996316433	3.3759875298
272.3395771980	-2.9996097088	3.3754677773
273.3396344185	-2.9996078014	3.3749477863
274.3396916389	-2.9996333122	3.3744308949
275.3397488594	-2.9996283054	3.3739085197
276.3398060799	-2.9996311665	3.3733906746
277.3398633003	-2.9996109009	3.3728764057
278.3399205208	-2.9996199608	3.3723616600
279.3399777412	-2.9996194839	3.3718414307
280.3400349617	-2.9996151924	3.3713188171
281.3400921822	-2.9996182919	3.3707940578
282.3401494026	-2.9996061325	3.3702783585
283.3402066231	-2.9996252060	3.3697853088
284.3402633667	-2.9996144772	3.3692426682
285.3403205872	-2.9996042252	3.3687536716
286.3403778076	-2.9996304512	3.3682267666
287.3404350281	-2.9996144772	3.3677089214
288.3404922485	-2.9996104240	3.3672208786
289.3405494690	-2.9996206760	3.3666877747
290.3396062851	-2.9996123314	3.3661675453
291.3396639824	-2.9996070862	3.3656609058
292.3397207260	-2.9995903969	3.3651425838
