0.4230237007	1.0000647306	3.5424795151
1.4230813980	1.0000584126	3.5616316795
2.4231381416	1.0000619888	3.5733249187
3.4231958389	1.0000631809	3.5826921463
4.4232525826	1.0000698566	3.5905435085
5.4233102798	1.0000667572	3.5973861217
6.4233670235	1.0000689030	3.6034152508
7.4234247208	1.0000685453	3.6088414192
8.4234814644	1.0000737906	3.6137084961
9.4235391617	1.0000699759	3.6181595325
10.4235959053	1.0000679493	3.6222465038
11.4236536026	1.0000615120	3.6260049343
12.4237103462	1.0000660419	3.6294755936
13.4237675667	1.0000633001	3.6327159405
14.4238247871	1.0000637770	3.6357169151
15.4228820801	1.0000662804	3.6385300159
16.4229388237	1.0000672340	3.6411726475
17.4229965210	1.0000716448	3.6436359882
18.4230532646	1.0000672340	3.6459546089
19.4231109619	1.0000672340	3.6481592655
20.4231677055	1.0000689030	3.6502091885
21.4232254028	1.0000689030	3.6521754265
22.4232821465	1.0000665188	3.6540372372
23.4233398438	1.0000618696	3.6558108330
24.4233965874	1.0000718832	3.6575272083
25.4234542847	1.0000721216	3.6591236591
26.4235110283	1.0000687838	3.6607124805
27.4235687256	1.0000605583	3.6621878147
28.4236254692	1.0000633001	3.6636419296
29.4236831665	1.0000675917	3.6650538445
30.4237399101	1.0000693798	3.6664104462
31.4237976074	1.0000666380	3.6677293777
32.4228539467	1.0000660419	3.6690473557
33.4229111671	1.0000623465	3.6702926159
34.4229683876	1.0000703335	3.6715352535
35.4230256081	1.0000689030	3.6727337837
36.4230828285	1.0000718832	3.6739394665
37.4231400490	1.0000766516	3.6751146317
38.4231972694	1.0000747442	3.6762704849
39.4232544899	1.0000730753	3.6773955822
40.4233117104	1.0000748634	3.6785132885
41.4233689308	1.0000770092	3.6796381474
42.4234261513	1.0000782013	3.6807484627
43.4234833717	1.0000780821	3.6818091869
44.4235405922	1.0000739098	3.6828939915
45.4235978127	1.0000751019	3.6839485168
46.4236550331	1.0000650883	3.6850051880
47.4237122536	1.0000692606	3.6860477924
48.4237694740	1.0000687838	3.6870963573
49.4238266945	1.0000733137	3.6881334782
50.4228839874	1.0000741482	3.6891503334
51.4229412079	1.0000759363	3.6901793480
52.4229979515	1.0000759363	3.6911599636
53.4230551720	1.0000767708	3.6921644211
54.4231123924	1.0000753403	3.6931626797
55.4231696129	1.0000748634	3.6941440105
56.4232268333	1.0000702143	3.6951158047
57.4232840538	1.0000761747	3.6961002350
58.4233412743	1.0000712872	3.6970498562
59.4233984947	1.0000739098	3.6980025768
60.4234557152	1.0000765324	3.6989645958
61.4235129356	1.0000789165	3.6999278069
62.4235701561	1.0000791550	3.7008771896
63.4236273766	1.0000720024	3.7018036842
64.4236845970	1.0000730753	3.7027189732
65.4237418175	1.0000773668	3.7036721706
66.4237990379	1.0000786781	3.7045960426
67.4228563309	1.0000790358	3.7054839134
68.4229135513	1.0000753403	3.7064032555
69.4229707718	1.0000754595	3.7073118687
70.4230279922	1.0000693798	3.7082049847
71.4230852127	1.0000747442	3.7090880871
72.4231419563	1.0000789165	3.7099900246
73.4231991768	1.0000815392	3.7108829021
74.4232563972	1.0000799894	3.7117700577
75.4233136177	1.0000759363	3.7126460075
76.4233708382	1.0000793934	3.7135212421
77.4234280586	1.0000803471	3.7143909931
78.4234852791	1.0000807047	3.7152452469
79.4235424995	1.0000793934	3.7161040306
