0.4320244789	-0.9998914003	3.3772385120
1.4320816994	-0.9998825788	3.3464336395
2.4311385155	-0.9998743534	3.3392019272
3.4311957359	-0.9998754263	3.3337252140
4.4312529564	-0.9998757839	3.3290235996
5.4313101768	-0.9998720884	3.3247904778
6.4313673973	-0.9998761415	3.3208830357
7.4314246178	-0.9998757839	3.3172469139
8.4314818382	-0.9998731613	3.3137841225
9.4315390587	-0.9998704195	3.3104684353
10.4315962791	-0.9998723269	3.3072967529
11.4316534996	-0.9998695850	3.3042309284
12.4317107201	-0.9998663664	3.3012657166
13.4317679405	-0.9998669624	3.2983748913
14.4318251610	-0.9998674393	3.2955911160
15.4318823814	-0.9998669624	3.2928538322
16.4319396019	-0.9998646975	3.2901802063
17.4319968224	-0.9998651743	3.2875602245
18.4320540428	-0.9998677969	3.2850029469
19.4311113358	-0.9998655319	3.2825171947
20.4311680794	-0.9998613596	3.2800269127
21.4312252998	-0.9998638630	3.2775959969
22.4312825203	-0.9998691082	3.2752153873
23.4313397408	-0.9998664856	3.2728688717
24.4313969612	-0.9998683929	3.2705247402
25.4314541817	-0.9998669624	3.2682466507
26.4315114021	-0.9998695850	3.2659814358
27.4315686226	-0.9998708963	3.2637572289
28.4316258430	-0.9998716116	3.2615668774
29.4316830635	-0.9998670816	3.2593820095
30.4317402840	-0.9998660088	3.2572326660
31.4317975044	-0.9998697042	3.2551026344
32.4318547249	-0.9998731613	3.2529749870
33.4319119453	-0.9998692274	3.2508914471
34.4319691658	-0.9998687506	3.2488203049
35.4320263863	-0.9998694658	3.2467451096
36.4320836067	-0.9998631477	3.2446873188
37.4311408997	-0.9998657703	3.2426745892
38.4311981201	-0.9998658895	3.2406609058
39.4312553406	-0.9998646975	3.2386703491
40.4313120842	-0.9998660088	3.2366876602
41.4313693047	-0.9998667240	3.2346971035
42.4314265251	-0.9998698235	3.2327234745
43.4314837456	-0.9998657703	3.2307691574
44.4315409660	-0.9998700619	3.2288126945
45.4315981865	-0.9998661280	3.2268722057
46.4316554070	-0.9998627901	3.2249474525
47.4317126274	-0.9998626709	3.2230324745
48.4317698479	-0.9998658895	3.2211346626
49.4318270683	-0.9998668432	3.2192289829
50.4318842888	-0.9998692274	3.2173428535
51.4319415092	-0.9998685122	3.2154524326
52.4319987297	-0.9998638630	3.2135522366
53.4320559502	-0.9998656511	3.2116649151
54.4311132431	-0.9998642206	3.2097990513
55.4311704636	-0.9998677969	3.2079315186
56.4312276840	-0.9998694658	3.2060725689
57.4312849045	-0.9998619556	3.2041947842
58.4313421249	-0.9998658895	3.2023267746
59.4313988686	-0.9998679161	3.2004764080
60.4314560890	-0.9998629093	3.1986391544
61.4315133095	-0.9998637438	3.1967864037
