0.4270243645	-2.9995515347	3.8355879784
1.4270815849	-2.9995608330	3.8060264587
2.4271388054	-2.9995787144	3.7914936543
3.4271960258	-2.9995672703	3.7804567814
4.4272532463	-2.9995718002	3.7712166309
5.4273104668	-2.9995651245	3.7630734444
6.4273676872	-2.9995851517	3.7557032108
7.4274249077	-2.9995732307	3.7489292622
8.4274821281	-2.9996099472	3.7425827980
9.4275393486	-2.9995939732	3.7366406918
10.4265961647	-2.9996166229	3.7309832573
11.4266533852	-2.9996020794	3.7256081104
12.4267106056	-2.9996006489	3.7205026150
13.4267678261	-2.9996109009	3.7155613899
14.4268245697	-2.9996199608	3.7108178139
15.4268822670	-2.9996111393	3.7062849998
16.4269390106	-2.9996321201	3.7019021511
17.4269967079	-2.9996044636	3.6976521015
18.4270534515	-2.9996352196	3.6935319901
19.4271111488	-2.9996268749	3.6895458698
20.4271678925	-2.9996137619	3.6856784821
21.4272255898	-2.9996418953	3.6818916798
22.4272823334	-2.9996206760	3.6782345772
23.4273400307	-2.9996261597	3.6746437550
24.4273967743	-2.9996371269	3.6711509228
25.4274544716	-2.9996221066	3.6677262783
26.4275112152	-2.9996240139	3.6643650532
27.4265689850	-2.9996309280	3.6610791683
28.4266257286	-2.9996337891	3.6578435898
29.4266829491	-2.9996294975	3.6546556950
30.4267401695	-2.9996199608	3.6515147686
31.4267973900	-2.9996237755	3.6484470367
32.4268541336	-2.9996440411	3.6454095840
33.4269118309	-2.9996469021	3.6424019337
34.4269685745	-2.9996237755	3.6394667625
35.4270262718	-2.9996297359	3.6365358829
36.4270830154	-2.9996414185	3.6336202621
37.4271407127	-2.9996418953	3.6307654381
38.4271974564	-2.9996278286	3.6279571056
39.4272551537	-2.9996421337	3.6251721382
40.4273118973	-2.9996263981	3.6223804951
41.4273695946	-2.9996287823	3.6196522713
42.4274263382	-2.9996280670	3.6169700623
43.4274840355	-2.9996318817	3.6143193245
44.4275407791	-2.9996418953	3.6116578579
45.4265980721	-2.9996328354	3.6090734005
46.4266552925	-2.9996283054	3.6064550877
47.4267125130	-2.9996342659	3.6039416790
48.4267697334	-2.9996392727	3.6014168262
49.4268269539	-2.9996240139	3.5989487171
50.4268841743	-2.9996273518	3.5965254307
51.4269413948	-2.9996173382	3.5941140652
52.4269981384	-2.9996333122	3.5917234421
53.4270553589	-2.9995927811	3.5893955231
54.4271125793	-2.9996187687	3.5870847702
55.4271697998	-2.9995963573	3.5847895145
56.4272270203	-2.9996268749	3.5825514793
57.4272842407	-2.9996302128	3.5803489685
58.4273414612	-2.9996118546	3.5781681538
59.4273986816	-2.9996154308	3.5760321617
60.4274559021	-2.9996085167	3.5739314556
61.4275131226	-2.9996278286	3.5718328953
62.4265704155	-2.9996123314	3.5698122978
63.4266276360	-2.9996144772	3.5678267479
64.4266848564	-2.9996075630	3.5658466816
65.4267420769	-2.9996209145	3.5638921261
66.4267992973	-2.9996283054	3.5619845390
67.4268565178	-2.9996089935	3.5601236820
68.4269137383	-2.9996192455	3.5582480431
69.4269709587	-2.9996170998	3.5564343929
70.4270281792	-2.9996001720	3.5546476841
71.4270853996	-2.9996180534	3.5528564453
72.4271421432	-2.9995973110	3.5511305332
73.4271993637	-2.9996123314	3.5494160652
74.4272565842	-2.9996123314	3.5477006435
75.4273138046	-2.9996030331	3.5460374355
76.4273710251	-2.9996156693	3.5444207191
77.4274282455	-2.9995961189	3.5428028107
78.4274854660	-2.9996268749	3.5412046909
79.4275426865	-2.9996008873	3.5396316051
80.4265999794	-2.9996154308	3.5380916595
81.4266571999	-2.9996099472	3.5365388393
82.4267144203	-2.9996235371	3.5350401402
83.4267716408	-2.9996137619	3.5335507393
84.4268288612	-2.9996099472	3.5320873260
85.4268860817	-2.9996092319	3.5306248665
86.4269433022	-2.9996173382	3.5292072296
87.4270005226	-2.9996311665	3.5277705193
88.4270577431	-2.9995911121	3.5263710022
89.4271149635	-2.9996256828	3.5249779224
90.4271721840	-2.9995923042	3.5236027241
91.4272294044	-2.9996137619	3.5222332478
92.4272861481	-2.9996130466	3.5208981037
93.4273433685	-2.9996013641	3.5195636749
94.4274005890	-2.9996128082	3.5182259083
95.4274578094	-2.9995963573	3.5169255733
96.4275150299	-2.9996185303	3.5156252384
97.4265723228	-2.9996035099	3.5143380165
98.4266295433	-2.9996047020	3.5130658150
99.4266867638	-2.9995996952	3.5118205547
100.4267439842	-2.9996333122	3.5105717182
101.4268012047	-2.9996113777	3.5093231201
102.4268584251	-2.9996111393	3.5081038475
103.4269156456	-2.9996223450	3.5068905354
104.4269728661	-2.9996159077	3.5056586266
105.4270300865	-2.9996070862	3.5044419765
106.4270873070	-2.9996294975	3.5032556057
107.4271445274	-2.9996132851	3.5020630360
108.4272017479	-2.9996268749	3.5009067059
109.4272589684	-2.9996054173	3.4997143745
110.4273161888	-2.9996261597	3.4985721111
111.4273729324	-2.9996154308	3.4974005222
112.4274301529	-2.9995939732	3.4962508678
113.4274873734	-2.9995963573	3.4951238632
114.4275445938	-2.9996097088	3.4939863682
115.4266018867	-2.9996178150	3.4928581715
116.4266591072	-2.9996242523	3.4917273521
117.4267163277	-2.9996223450	3.4906203747
118.4267735481	-2.9996211529	3.4895124435
119.4268307686	-2.9996142387	3.4884231091
120.4268879890	-2.9996128082	3.4873383045
121.4269452095	-2.9996254444	3.4862403870
122.4270024300	-2.9996166229	3.4851620197
123.4270596504	-2.9996154308	3.4841079712
124.4271168709	-2.9996452332	3.4830338955
125.4271740913	-2.9996263981	3.4819462299
126.4272313118	-2.9996194839	3.4809076786
127.4272885323	-2.9996345043	3.4798419476
128.4273457527	-2.9996192455	3.4788005352
129.4274029732	-2.9996352196	3.4777839184
130.4274601936	-2.9996442795	3.4767317772
131.4275169373	-2.9996275902	3.4756951332
132.4265742302	-2.9996294975	3.4746961594
133.4266309738	-2.9996383190	3.4736633301
134.4266886711	-2.9996168613	3.4726493359
135.4267454147	-2.9996480942	3.4716575146
136.4268031120	-2.9996268749	3.4706461430
137.4268598557	-2.9996352196	3.4696650505
138.4269175529	-2.9996218681	3.4686820507
139.4269742966	-2.9996170998	3.4676713943
140.4270319939	-2.9996249676	3.4666965008
141.4270887375	-2.9996461868	3.4657089710
142.4271464348	-2.9996278286	3.4647424221
143.4272031784	-2.9996242523	3.4637897015
144.4272608757	-2.9996311665	3.4628100395
145.4273176193	-2.9996306896	3.4618632793
146.4273753166	-2.9996461868	3.4608983994
147.4274320602	-2.9996275902	3.4599347115
148.4274897575	-2.9996542931	3.4589734077
149.4275465012	-2.9996266365	3.4580702782
150.4266037941	-2.9996275902	3.4571235180
151.4266605377	-2.9996242523	3.4561927319
152.4267182350	-2.9996364117	3.4552497864
153.4267749786	-2.9996287823	3.4543192387
154.4268326759	-2.9996249676	3.4534111023
155.4268894196	-2.9996254444	3.4524819851
156.4269471169	-2.9996180534	3.4515666962
157.4270038605	-2.9996311665	3.4506614208
158.4270615578	-2.9996156693	3.4497296810
159.4271183014	-2.9996328354	3.4488418102
160.4271759987	-2.9996399879	3.4479396343
161.4272327423	-2.9996411800	3.4470617771
162.4272904396	-2.9996440411	3.4461841583
163.4273471832	-2.9996321201	3.4452674389
164.4274048805	-2.9996356964	3.4443943501
165.4274616241	-2.9996361732	3.4435150623
166.4275193214	-2.9996309280	3.4426288605
167.4265761375	-2.9996261597	3.4417743683
168.4266333580	-2.9996457100	3.4408919811
169.4266905785	-2.9996280670	3.4400360584
170.4267477989	-2.9996433258	3.4391772747
171.4268045425	-2.9996366501	3.4383020401
172.4268617630	-2.9996361732	3.4374766350
173.4269189835	-2.9996218681	3.4365992546
174.4269762039	-2.9996263981	3.4357588291
175.4270334244	-2.9996523857	3.4349086285
176.4270906448	-2.9996418953	3.4340853691
177.4271478653	-2.9996273518	3.4332535267
178.4272050858	-2.9996397495	3.4323823452
179.4272623062	-2.9996514320	3.4315760136
180.4273195267	-2.9996399879	3.4307260513
181.4273767471	-2.9996447563	3.4299163818
182.4274339676	-2.9996404648	3.4290785789
183.4274911880	-2.9996492863	3.4282691479
184.4275484085	-2.9996385574	3.4274649620
185.4266057014	-2.9996352196	3.4266362190
186.4266629219	-2.9996201992	3.4258368015
187.4267201424	-2.9996390343	3.4250173569
188.4267773628	-2.9996266365	3.4242150784
189.4268345833	-2.9996438026	3.4234292507
190.4268918037	-2.9996232986	3.4226202965
191.4269485474	-2.9996376038	3.4218184948
192.4270057678	-2.9996483326	3.4210307598
193.4270629883	-2.9996252060	3.4202516079
194.4271202087	-2.9996349812	3.4194886684
195.4271774292	-2.9996457100	3.4186732769
196.4272346497	-2.9996445179	3.4178993702
197.4272918701	-2.9996488094	3.4171311855
198.4273490906	-2.9996366501	3.4163622856
199.4274063110	-2.9996349812	3.4156055450
200.4274635315	-2.9996376038	3.4148299694
201.4275207520	-2.9996364117	3.4140763283
202.4265780449	-2.9996521473	3.4133253098
