0.3300180435	1.0000330210	3.5856294632
1.3300757408	1.0000352859	3.6009325981
2.3301324844	1.0000401735	3.6104938984
3.3301901817	1.0000407696	3.6180899143
4.3302469254	1.0000413656	3.6243896484
5.3293046951	1.0000426769	3.6297588348
6.3293614388	1.0000410080	3.6344304085
7.3294191360	1.0000460148	3.6385629177
8.3294758797	1.0000402927	3.6422510147
9.3295335770	1.0000450611	3.6455814838
10.3295903206	1.0000447035	3.6485960484
11.3296480179	1.0000432730	3.6513986588
12.3297047615	1.0000466108	3.6539611816
13.3297619820	1.0000492334	3.6563642025
14.3298192024	1.0000470877	3.6586015224
15.3298764229	1.0000457764	3.6607303619
16.3299331665	1.0000435114	3.6627316475
17.3299908638	1.0000449419	3.6646738052
18.3300476074	1.0000438690	3.6664903164
19.3301053047	1.0000402927	3.6682503223
20.3301620483	1.0000441074	3.6699573994
21.3302197456	1.0000418425	3.6715753078
22.3302764893	1.0000432730	3.6731917858
23.3293337822	1.0000481606	3.6747512817
24.3293910027	1.0000422001	3.6762619019
25.3294482231	1.0000474453	3.6777529716
26.3295054436	1.0000467300	3.6792130470
27.3295626640	1.0000437498	3.6806392670
28.3296198845	1.0000423193	3.6820549965
29.3296771049	1.0000426769	3.6834614277
30.3297343254	1.0000361204	3.6847922802
31.3297915459	1.0000451803	3.6861660480
32.3298487663	1.0000439882	3.6874973774
33.3299059868	1.0000445843	3.6888608932
34.3299632072	1.0000408888	3.6901609898
35.3300199509	1.0000460148	3.6914870739
36.3300771713	1.0000463724	3.6927623749
37.3301343918	1.0000448227	3.6940534115
38.3301916122	1.0000429153	3.6953268051
39.3302488327	1.0000358820	3.6965942383
40.3293061256	1.0000452995	3.6978440285
41.3293633461	1.0000431538	3.6990914345
42.3294205666	1.0000377893	3.7003390789
43.3294777870	1.0000431538	3.7015795708
44.3295350075	1.0000362396	3.7028012276
45.3295922279	1.0000413656	3.7040033340
46.3296494484	1.0000363588	3.7052249908
47.3297066689	1.0000363588	3.7064328194
48.3297638893	1.0000464916	3.7076201439
49.3298211098	1.0000329018	3.7088098526
50.3298783302	1.0000402927	3.7099835873
51.3299355507	1.0000412464	3.7111542225
52.3299927711	1.0000363588	3.7123205662
53.3300499916	1.0000413656	3.7134852409
54.3301072121	1.0000331402	3.7146239281
55.3301639557	1.0000439882	3.7157795429
56.3302211761	1.0000344515	3.7169151306
57.3302783966	1.0000391006	3.7180392742
58.3293356895	1.0000393391	3.7191739082
59.3293929100	1.0000330210	3.7202692032
60.3294501305	1.0000302792	3.7213907242
61.3295073509	1.0000351667	3.7224860191
62.3295645714	1.0000370741	3.7236063480
63.3296217918	1.0000333786	3.7247056961
64.3296790123	1.0000369549	3.7258009911
65.3297362328	1.0000305176	3.7268595695
66.3297934532	1.0000360012	3.7279484272
67.3298506737	1.0000402927	3.7290048599
68.3299078941	1.0000391006	3.7300786972
69.3299651146	1.0000382662	3.7311215401
70.3300223351	1.0000413656	3.7321681976
71.3300795555	1.0000332594	3.7332174778
72.3301367760	1.0000404119	3.7342641354
73.3301939964	1.0000327826	3.7352991104
74.3302512169	1.0000414848	3.7363121510
75.3293080330	1.0000356436	3.7373354435
76.3293652534	1.0000391006	3.7383728027
77.3294224739	1.0000338554	3.7393846512
78.3294796944	1.0000405312	3.7403991222
79.3295369148	1.0000376701	3.7414023876
80.3295941353	1.0000431538	3.7423992157
81.3296513557	1.0000373125	3.7434008121
82.3297085762	1.0000357628	3.7443923950
83.3297657967	1.0000416040	3.7453804016
84.3298230171	1.0000401735	3.7463502884
85.3298802376	1.0000412464	3.7473223209
86.3299374580	1.0000400543	3.7482907772
87.3299946785	1.0000307560	3.7492663860
88.3300518990	1.0000385046	3.7502250671
89.3301091194	1.0000357628	3.7511789799
90.3301663399	1.0000343323	3.7521398067
91.3302235603	1.0000401735	3.7530910969
92.3292803764	1.0000382662	3.7540471554
93.3293375969	1.0000420809	3.7549762726
94.3293948174	1.0000417233	3.7559199333
95.3294520378	1.0000426769	3.7568593025
96.3295092583	1.0000381470	3.7577819824
97.3295664787	1.0000452995	3.7587189674
98.3296236992	1.0000381470	3.7596454620
99.3296809196	1.0000482798	3.7605607510
100.3297381401	1.0000398159	3.7614932060
101.3297953606	1.0000462532	3.7623932362
102.3298525810	1.0000396967	3.7633125782
103.3299098015	1.0000398159	3.7642118931
104.3299670219	1.0000448227	3.7651140690
105.3300242424	1.0000422001	3.7660217285
106.3300814629	1.0000452995	3.7669138908
107.3301386833	1.0000354052	3.7678036690
108.3301959038	1.0000369549	3.7687091827
109.3302531242	1.0000382662	3.7696025372
110.3293104172	1.0000448227	3.7704787254
111.3293671608	1.0000377893	3.7713689804
112.3294243813	1.0000422001	3.7722344398
113.3294816017	1.0000405312	3.7730865479
114.3295388222	1.0000399351	3.7739741802
115.3295955658	1.0000454187	3.7748560905
116.3296532631	1.0000414848	3.7757096291
117.3297100067	1.0000476837	3.7765927315
118.3297677040	1.0000413656	3.7774381638
119.3298244476	1.0000351667	3.7782850266
120.3298821449	1.0000425577	3.7791438103
121.3299388885	1.0000395775	3.7800126076
122.3299965858	1.0000388622	3.7808754444
123.3300533295	1.0000381470	3.7817039490
124.3301110268	1.0000416040	3.7825598717
125.3301677704	1.0000363588	3.7833886147
126.3302254677	1.0000385046	3.7842183113
127.3292822838	1.0000457764	3.7850477695
128.3293399811	1.0000413656	3.7858881950
129.3293967247	1.0000438690	3.7867095470
130.3294544220	1.0000383854	3.7875471115
131.3295111656	1.0000466108	3.7883594036
132.3295683861	1.0000467300	3.7891845703
133.3296256065	1.0000420809	3.7900035381
134.3296828270	1.0000464916	3.7908043861
135.3297395706	1.0000393391	3.7916281223
136.3297972679	1.0000487566	3.7924346924
137.3298540115	1.0000435114	3.7932405472
138.3299117088	1.0000449419	3.7940475941
139.3299684525	1.0000487566	3.7948431969
140.3300261497	1.0000389814	3.7956402302
141.3300828934	1.0000426769	3.7964131832
142.3301405907	1.0000503063	3.7972204685
143.3301973343	1.0000433922	3.7980012894
144.3302550316	1.0000497103	3.7987833023
145.3293118477	1.0000467300	3.7995598316
146.3293690681	1.0000522137	3.8003454208
147.3294262886	1.0000512600	3.8011078835
148.3294835091	1.0000536442	3.8018884659
149.3295407295	1.0000513792	3.8026394844
150.3295979500	1.0000431538	3.8033897877
151.3296551704	1.0000466108	3.8041515350
152.3297123909	1.0000526905	3.8049111366
153.3297696114	1.0000462532	3.8056604862
154.3298263550	1.0000547171	3.8064031601
155.3298835754	1.0000438690	3.8071522713
156.3299407959	1.0000525713	3.8078932762
157.3299980164	1.0000462532	3.8086285591
158.3300552368	1.0000450611	3.8093500137
159.3301124573	1.0000553131	3.8101029396
160.3301696777	1.0000431538	3.8108160496
161.3302268982	1.0000436306	3.8115336895
162.3292841911	1.0000448227	3.8122589588
163.3293414116	1.0000488758	3.8129703999
164.3293986320	1.0000468493	3.8136727810
165.3294558525	1.0000480413	3.8143811226
166.3295130730	1.0000476837	3.8150894642
167.3295702934	1.0000452995	3.8157711029
168.3296275139	1.0000387430	3.8165037632
169.3296847343	1.0000501871	3.8172066212
170.3297419548	1.0000452995	3.8178908825
171.3297991753	1.0000444651	3.8185629845
172.3298563957	1.0000466108	3.8192358017
173.3299136162	1.0000405312	3.8199236393
174.3299703598	1.0000432730	3.8205881119
175.3300275803	1.0000454187	3.8212692738
176.3300848007	1.0000430346	3.8219292164
177.3301420212	1.0000455379	3.8225915432
178.3301992416	1.0000414848	3.8232419491
179.3302564621	1.0000447035	3.8239085674
180.3293137550	1.0000433922	3.8245756626
181.3293709755	1.0000450611	3.8252124786
182.3294281960	1.0000447035	3.8258674145
183.3294854164	1.0000376701	3.8265082836
184.3295426369	1.0000526905	3.8271512985
185.3295998573	1.0000439882	3.8277776241
186.3296570778	1.0000374317	3.8283987045
