0.3400192261	1.0000362396	3.5564665794
1.3400769234	1.0000396967	3.5752782822
2.3401336670	1.0000498295	3.5869834423
3.3391909599	1.0000430346	3.5962712765
4.3392481804	1.0000566244	3.6040790081
5.3393054008	1.0000520945	3.6108312607
6.3393621445	1.0000506639	3.6167731285
7.3394193649	1.0000544786	3.6220636368
8.3394765854	1.0000495911	3.6268401146
9.3395338058	1.0000489950	3.6311860085
10.3395910263	1.0000578165	3.6351392269
11.3396482468	1.0000549555	3.6387908459
12.3397054672	1.0000538826	3.6421692371
13.3397626877	1.0000517368	3.6452991962
14.3398199081	1.0000571012	3.6481997967
15.3398771286	1.0000531673	3.6509320736
16.3399343491	1.0000540018	3.6534636021
17.3399915695	1.0000572205	3.6558561325
18.3400487900	1.0000571012	3.6581017971
19.3401060104	1.0000501871	3.6602320671
20.3401632309	1.0000580549	3.6622591019
21.3392205238	1.0000594854	3.6641876698
22.3392777443	1.0000529289	3.6660130024
23.3393349648	1.0000540018	3.6677784920
24.3393921852	1.0000479221	3.6694622040
25.3394494057	1.0000544786	3.6710753441
26.3395061493	1.0000555515	3.6726703644
27.3395633698	1.0000522137	3.6741776466
28.3396205902	1.0000530481	3.6756622791
29.3396778107	1.0000553131	3.6770958900
30.3397350311	1.0000557899	3.6785104275
31.3397922516	1.0000500679	3.6799106598
32.3398494720	1.0000575781	3.6812303066
33.3399066925	1.0000518560	3.6825549603
34.3399639130	1.0000562668	3.6838638783
35.3400211334	1.0000525713	3.6851482391
36.3400783539	1.0000547171	3.6864306927
37.3401355743	1.0000530481	3.6876823902
38.3391928673	1.0000457764	3.6888976097
39.3392500877	1.0000534058	3.6901478767
40.3393073082	1.0000540018	3.6913547516
41.3393645287	1.0000528097	3.6925389767
42.3394217491	1.0000535250	3.6937367916
43.3394789696	1.0000463724	3.6949050426
44.3395361900	1.0000523329	3.6960844994
45.3395934105	1.0000511408	3.6972355843
46.3396501541	1.0000519753	3.6983797550
47.3397073746	1.0000519753	3.6995165348
48.3397645950	1.0000519753	3.7006361485
49.3398218155	1.0000470877	3.7017598152
50.3398790359	1.0000520945	3.7028765678
51.3399362564	1.0000505447	3.7039818764
52.3399934769	1.0000498295	3.7050673962
53.3400506973	1.0000461340	3.7061462402
54.3401079178	1.0000501871	3.7072403431
55.3401651382	1.0000466108	3.7082943916
56.3392224312	1.0000513792	3.7093710899
57.3392796516	1.0000488758	3.7104308605
58.3393368721	1.0000531673	3.7114808559
59.3393940926	1.0000530481	3.7125205994
60.3394513130	1.0000566244	3.7135710716
61.3395085335	1.0000551939	3.7145988941
62.3395657539	1.0000542402	3.7156114578
63.3396229744	1.0000567436	3.7166597843
64.3396801949	1.0000540018	3.7176549435
65.3397374153	1.0000540018	3.7186658382
66.3397941589	1.0000511408	3.7196688652
67.3398513794	1.0000497103	3.7206883430
68.3399085999	1.0000483990	3.7216584682
69.3399658203	1.0000555515	3.7226562500
70.3400230408	1.0000497103	3.7236242294
71.3400802612	1.0000495911	3.7245967388
72.3401374817	1.0000523329	3.7255723476
73.3391947746	1.0000517368	3.7265317440
74.3392519951	1.0000492334	3.7274904251
75.3393092155	1.0000518560	3.7284426689
76.3393664360	1.0000494719	3.7294056416
77.3394236565	1.0000507832	3.7303452492
78.3394808769	1.0000512600	3.7312805653
79.3395380974	1.0000538826	3.7322359085
80.3395953178	1.0000451803	3.7331557274
81.3396525383	1.0000486374	3.7340862751
82.3397097588	1.0000519753	3.7350034714
83.3397669792	1.0000550747	3.7359464169
84.3398241997	1.0000569820	3.7368674278
85.3398809433	1.0000480413	3.7377643585
86.3399381638	1.0000541210	3.7386713028
87.3399953842	1.0000512600	3.7395701408
88.3400526047	1.0000531673	3.7404689789
89.3401098251	1.0000494719	3.7413756847
90.3401670456	1.0000480413	3.7422561646
91.3392238617	1.0000534058	3.7431340218
92.3392815590	1.0000543594	3.7440183163
93.3393383026	1.0000576973	3.7448890209
94.3393959999	1.0000540018	3.7457661629
95.3394527435	1.0000516176	3.7466518879
96.3395104408	1.0000571012	3.7475178242
97.3395671844	1.0000556707	3.7483801842
98.3396248817	1.0000547171	3.7492525578
99.3396816254	1.0000540018	3.7501482964
100.3397393227	1.0000500679	3.7509677410
101.3397960663	1.0000525713	3.7518210411
