0.3470196724	-0.9998525381	4.0213804245
1.3460769653	-0.9998555183	4.0149660110
2.3461341858	-0.9998601675	4.0117697716
3.3461914063	-0.9998564720	4.0092058182
4.3462486267	-0.9998620749	4.0069746971
5.3463058472	-0.9998606443	4.0049467087
6.3463630676	-0.9998607635	4.0030865669
7.3464202881	-0.9998567104	4.0013256073
8.3464775085	-0.9998600483	3.9996623993
9.3465347290	-0.9998605251	3.9980950356
10.3465919495	-0.9998587370	3.9965832233
11.3466486931	-0.9998626709	3.9951324463
12.3467059135	-0.9998604059	3.9937322140
13.3467631340	-0.9998576641	3.9923622608
14.3468203545	-0.9998588562	3.9910428524
15.3468775749	-0.9998589754	3.9897563457
16.3469347954	-0.9998592138	3.9885275364
17.3469920158	-0.9998663664	3.9873323441
18.3460493088	-0.9998617172	3.9861798286
19.3461065292	-0.9998620749	3.9850227833
20.3461637497	-0.9998576641	3.9839203358
21.3462209702	-0.9998596907	3.9828388691
22.3462781906	-0.9998633862	3.9817709923
23.3463354111	-0.9998635054	3.9807486534
24.3463926315	-0.9998602867	3.9797246456
25.3464498520	-0.9998604059	3.9787468910
26.3465070724	-0.9998588562	3.9777889252
27.3465642929	-0.9998701811	3.9768364429
28.3466215134	-0.9998614788	3.9759321213
29.3466787338	-0.9998563528	3.9750168324
30.3467359543	-0.9998576641	3.9741277695
31.3467926979	-0.9998667240	3.9732689857
32.3468499184	-0.9998621941	3.9724011421
33.3469071388	-0.9998623133	3.9715712070
34.3469643593	-0.9998673201	3.9707467556
35.3470215797	-0.9998644590	3.9699494839
36.3460788727	-0.9998629093	3.9691526890
37.3461360931	-0.9998620749	3.9683833122
38.3461933136	-0.9998563528	3.9676365852
39.3462505341	-0.9998633862	3.9668881893
40.3463077545	-0.9998570681	3.9661569595
41.3463649750	-0.9998650551	3.9654276371
42.3464221954	-0.9998636246	3.9647047520
43.3464794159	-0.9998607635	3.9640202522
44.3465366364	-0.9998581409	3.9633212090
45.3465938568	-0.9998613596	3.9626264572
46.3466510773	-0.9998620749	3.9619588852
47.3467082977	-0.9998621941	3.9613151550
48.3467655182	-0.9998608828	3.9606761932
49.3468227386	-0.9998685122	3.9600460529
50.3468799591	-0.9998625517	3.9594390392
51.3469367027	-0.9998656511	3.9588098526
52.3469939232	-0.9998629093	3.9582014084
53.3460512161	-0.9998660088	3.9575920105
54.3461079597	-0.9998612404	3.9570176601
55.3461656570	-0.9998599291	3.9564259052
56.3462224007	-0.9998590946	3.9558658600
57.3462800980	-0.9998650551	3.9553043842
58.3463368416	-0.9998626709	3.9547483921
59.3463945389	-0.9998668432	3.9541983604
60.3464512825	-0.9998670816	3.9536449909
61.3465089798	-0.9998614788	3.9530889988
62.3465657234	-0.9998582602	3.9525649548
