0.3300189972	1.0000290871	3.5807378292
1.3300762177	1.0000346899	3.5973935127
2.3291335106	1.0000320673	3.6078193188
3.3291907310	1.0000363588	3.6160502434
4.3292479515	1.0000438690	3.6229074001
5.3293051720	1.0000455379	3.6287770271
6.3293623924	1.0000387430	3.6338713169
7.3294196129	1.0000492334	3.6384279728
8.3294768333	1.0000485182	3.6424908638
9.3295335770	1.0000387430	3.6461539268
10.3295907974	1.0000448227	3.6495165825
11.3296480179	1.0000427961	3.6526088715
12.3297052383	1.0000462532	3.6554639339
13.3297624588	1.0000464916	3.6581094265
14.3298196793	1.0000516176	3.6605918407
15.3298768997	1.0000482798	3.6629648209
16.3299341202	1.0000514984	3.6651713848
17.3299913406	1.0000447035	3.6672744751
18.3300485611	1.0000478029	3.6692893505
19.3301057816	1.0000498295	3.6711986065
20.3291625977	1.0000413656	3.6730327606
21.3292202950	1.0000464916	3.6748256683
22.3292770386	1.0000407696	3.6765346527
23.3293347359	1.0000410080	3.6782147884
24.3293914795	1.0000464916	3.6798419952
25.3294491768	1.0000475645	3.6814253330
26.3295059204	1.0000448227	3.6829712391
27.3295636177	1.0000374317	3.6844806671
28.3296203613	1.0000476837	3.6859629154
29.3296775818	1.0000476837	3.6874284744
30.3297348022	1.0000470877	3.6888685226
31.3297920227	1.0000435114	3.6903047562
32.3298487663	1.0000432730	3.6916885376
33.3299064636	1.0000405312	3.6930470467
34.3299632072	1.0000439882	3.6944174767
35.3300209045	1.0000426769	3.6957650185
36.3300776482	1.0000491142	3.6971001625
37.3291354179	1.0000481606	3.6984071732
38.3291921616	1.0000493526	3.6997194290
39.3292498589	1.0000485182	3.7009961605
40.3293066025	1.0000501871	3.7022747993
41.3293642998	1.0000435114	3.7035572529
42.3294210434	1.0000553131	3.7048194408
43.3294787407	1.0000466108	3.7060699463
44.3295354843	1.0000531673	3.7073209286
45.3295931816	1.0000461340	3.7085649967
46.3296499252	1.0000468493	3.7097878456
47.3297076225	1.0000464916	3.7110047340
48.3297643661	1.0000506639	3.7122254372
49.3298215866	1.0000457764	3.7134258747
50.3298788071	1.0000500679	3.7146143913
51.3299360275	1.0000466108	3.7158017159
52.3299927711	1.0000426769	3.7169916630
53.3300504684	1.0000491142	3.7181541920
54.3301072121	1.0000414848	3.7193324566
55.3291645050	1.0000492334	3.7204835415
56.3292217255	1.0000480413	3.7216463089
57.3292789459	1.0000480413	3.7227990627
58.3293361664	1.0000559092	3.7239134312
59.3293933868	1.0000430346	3.7250421047
60.3294506073	1.0000441074	3.7261710167
61.3295078278	1.0000455379	3.7272865772
62.3295650482	1.0000467300	3.7284150124
63.3296222687	1.0000470877	3.7295117378
64.3296794891	1.0000458956	3.7306041718
65.3297367096	1.0000437498	3.7317090034
66.3297939301	1.0000445843	3.7327976227
