0.4270243645	1.0000656843	3.5091791153
1.4270815849	1.0000640154	3.5283269882
2.4271388054	1.0000712872	3.5396227837
3.4271960258	1.0000646114	3.5487136841
4.4272532463	1.0000705719	3.5564415455
5.4273104668	1.0000727177	3.5632338524
6.4273676872	1.0000725985	3.5693156719
7.4274249077	1.0000748634	3.5748071671
8.4274821281	1.0000754595	3.5798623562
9.4275393486	1.0000754595	3.5845022202
10.4275965691	1.0000771284	3.5888266563
11.4276533127	1.0000724792	3.5928163528
12.4277105331	1.0000766516	3.5965943336
13.4277677536	1.0000797510	3.6001183987
14.4278249741	1.0000724792	3.6034219265
15.4268822670	1.0000767708	3.6065590382
16.4269394875	1.0000756979	3.6095142365
17.4269967079	1.0000789165	3.6122748852
18.4270539284	1.0000706911	3.6149199009
19.4271111488	1.0000733137	3.6174023151
20.4271683693	1.0000725985	3.6197738647
21.4272255898	1.0000767708	3.6220085621
22.4272828102	1.0000786781	3.6241354942
23.4273400307	1.0000770092	3.6261820793
24.4273972511	1.0000742674	3.6281394958
25.4274544716	1.0000761747	3.6299591064
26.4275116920	1.0000698566	3.6317076683
27.4275689125	1.0000776052	3.6333632469
28.4276261330	1.0000791550	3.6349558830
29.4276833534	1.0000776052	3.6364922523
30.4277400970	1.0000746250	3.6379680634
31.4277973175	1.0000809431	3.6393816471
32.4268541336	1.0000770092	3.6407177448
33.4269118309	1.0000811815	3.6420371532
34.4269685745	1.0000790358	3.6432878971
35.4270262718	1.0000797510	3.6444928646
36.4270830154	1.0000761747	3.6456735134
37.4271407127	1.0000749826	3.6468038559
38.4271974564	1.0000751019	3.6479120255
39.4272551537	1.0000754595	3.6490020752
40.4273118973	1.0000739098	3.6500325203
41.4273695946	1.0000791550	3.6510517597
42.4274263382	1.0000796318	3.6520259380
43.4274840355	1.0000693798	3.6530032158
44.4275407791	1.0000785589	3.6539480686
45.4275984764	1.0000754595	3.6548700333
46.4276552200	1.0000727177	3.6557800770
47.4277129173	1.0000780821	3.6566717625
48.4277696609	1.0000752211	3.6575422287
49.4278273582	1.0000771284	3.6584069729
50.4268836975	1.0000767708	3.6592500210
51.4269413948	1.0000698566	3.6600782871
52.4269981384	1.0000702143	3.6609055996
53.4270558357	1.0000737906	3.6617097855
54.4271125793	1.0000809431	3.6625220776
55.4271702766	1.0000749826	3.6632936001
56.4272270203	1.0000747442	3.6640896797
57.4272847176	1.0000736713	3.6648447514
58.4273414612	1.0000686646	3.6655983925
59.4273991585	1.0000733137	3.6663668156
60.4274559021	1.0000715256	3.6670932770
61.4275135994	1.0000692606	3.6678326130
62.4275703430	1.0000728369	3.6685650349
63.4276280403	1.0000709295	3.6692864895
64.4276847839	1.0000680685	3.6699993610
65.4277424812	1.0000751019	3.6707012653
66.4277992249	1.0000735521	3.6714196205
67.4268565178	1.0000754595	3.6720943451
68.4269137383	1.0000793934	3.6727967262
69.4269709587	1.0000751019	3.6734657288
70.4270277023	1.0000753403	3.6741471291
71.4270849228	1.0000706911	3.6748230457
72.4271421432	1.0000728369	3.6754920483
73.4271993637	1.0000733137	3.6761443615
74.4272565842	1.0000672340	3.6768074036
75.4273138046	1.0000742674	3.6774795055
76.4273710251	1.0000740290	3.6781210899
77.4274282455	1.0000728369	3.6787633896
78.4274854660	1.0000745058	3.6794483662
79.4275426865	1.0000759363	3.6800820827
80.4275999069	1.0000736713	3.6807086468
81.4276571274	1.0000706911	3.6813220978
82.4277143478	1.0000746250	3.6819603443
83.4277715683	1.0000720024	3.6826035976
84.4278287888	1.0000733137	3.6832230091
85.4268860817	1.0000777245	3.6838531494
86.4269433022	1.0000765324	3.6844522953
87.4270005226	1.0000790358	3.6850869656
88.4270577431	1.0000755787	3.6856799126
89.4271149635	1.0000729561	3.6862936020
90.4271717072	1.0000704527	3.6869137287
91.4272289276	1.0000748634	3.6875197887
92.4272861481	1.0000698566	3.6881186962
93.4273433685	1.0000715256	3.6887102127
94.4274005890	1.0000710487	3.6893155575
95.4274578094	1.0000743866	3.6899223328
96.4275150299	1.0000730753	3.6905150414
97.4275722504	1.0000717640	3.6910877228
98.4276294708	1.0000697374	3.6916630268
99.4276866913	1.0000737906	3.6922526360
100.4277439117	1.0000762939	3.6928479671
101.4278011322	1.0000767708	3.6934089661
102.4268584251	1.0000803471	3.6939918995
103.4269156456	1.0000786781	3.6945588589
104.4269728661	1.0000795126	3.6951375008
105.4270300865	1.0000718832	3.6956982613
106.4270873070	1.0000759363	3.6962811947
107.4271445274	1.0000722408	3.6968467236
108.4272017479	1.0000734329	3.6973955631
109.4272589684	1.0000729561	3.6979644299
110.4273157120	1.0000704527	3.6985223293
111.4273729324	1.0000735521	3.6990835667
112.4274301529	1.0000777245	3.6996400356
113.4274873734	1.0000767708	3.7002096176
114.4275445938	1.0000737906	3.7007577419
115.4276018143	1.0000759363	3.7013154030
116.4276590347	1.0000789165	3.7018520832
117.4277162552	1.0000784397	3.7024056911
118.4277734756	1.0000798702	3.7029442787
119.4278306961	1.0000797510	3.7034885883
120.4268879890	1.0000764132	3.7040376663
121.4269452095	1.0000818968	3.7045717239
122.4270024300	1.0000798702	3.7051148415
123.4270596504	1.0000779629	3.7056407928
124.4271168709	1.0000747442	3.7061765194
125.4271740913	1.0000759363	3.7067124844
126.4272313118	1.0000793934	3.7072496414
127.4272885323	1.0000780821	3.7077863216
128.4273457527	1.0000786781	3.7083113194
129.4274024963	1.0000803471	3.7088482380
130.4274597168	1.0000760555	3.7093684673
131.4275169373	1.0000785589	3.7098972797
132.4275741577	1.0000737906	3.7104270458
133.4276313782	1.0000774860	3.7109560966
134.4276885986	1.0000776052	3.7114691734
135.4277458191	1.0000754595	3.7119746208
136.4278030396	1.0000813007	3.7125179768
137.4268603325	1.0000790358	3.7130193710
138.4269175529	1.0000793934	3.7135519981
139.4269747734	1.0000752211	3.7140579224
140.4270319939	1.0000758171	3.7145817280
141.4270892143	1.0000765324	3.7150902748
142.4271464348	1.0000777245	3.7156114578
143.4272036552	1.0000790358	3.7161245346
144.4272608757	1.0000803471	3.7166233063
145.4273180962	1.0000776052	3.7171378136
146.4273753166	1.0000824928	3.7176401615
147.4274325371	1.0000799894	3.7181546688
148.4274897575	1.0000817776	3.7186589241
149.4275465012	1.0000813007	3.7191753387
150.4276037216	1.0000793934	3.7196550369
151.4276609421	1.0000759363	3.7201693058
152.4277181625	1.0000753403	3.7206656933
153.4277753830	1.0000673532	3.7211613655
154.4278326035	1.0000751019	3.7216637135
155.4268894196	1.0000765324	3.7221798897
156.4269471169	1.0000818968	3.7226674557
157.4270038605	1.0000793934	3.7231631279
158.4270615578	1.0000774860	3.7236413956
159.4271183014	1.0000772476	3.7241313457
160.4271759987	1.0000785589	3.7246448994
161.4272327423	1.0000759363	3.7251131535
162.4272904396	1.0000731945	3.7256255150
163.4273471832	1.0000714064	3.7261033058
164.4274048805	1.0000652075	3.7265729904
165.4274616241	1.0000758171	3.7270684242
166.4275193214	1.0000680685	3.7275555134
167.4275760651	1.0000733137	3.7280359268
168.4276337624	1.0000720024	3.7285258770
169.4276905060	1.0000693798	3.7290103436
170.4277477264	1.0000711679	3.7294979095
171.4278049469	1.0000715256	3.7299871445
172.4268622398	1.0000740290	3.7304780483
173.4269189835	1.0000718832	3.7309532166
174.4269766808	1.0000693798	3.7314281464
175.4270334244	1.0000704527	3.7319021225
176.4270911217	1.0000699759	3.7323844433
177.4271478653	1.0000684261	3.7328612804
178.4272055626	1.0000720024	3.7333338261
179.4272623062	1.0000731945	3.7338202000
180.4273200035	1.0000737906	3.7343060970
181.4273767471	1.0000702143	3.7347681522
182.4274344444	1.0000716448	3.7352430820
183.4274911880	1.0000681877	3.7357156277
184.4275488853	1.0000730753	3.7361946106
185.4276056290	1.0000709295	3.7366590500
186.4276633263	1.0000752211	3.7371356487
187.4277200699	1.0000737906	3.7376210690
188.4277777672	1.0000711679	3.7380933762
189.4268341064	1.0000733137	3.7385668755
190.4268913269	1.0000733137	3.7390353680
191.4269485474	1.0000698566	3.7395029068
192.4270057678	1.0000718832	3.7399647236
193.4270629883	1.0000724792	3.7404322624
194.4271202087	1.0000742674	3.7409017086
195.4271774292	1.0000674725	3.7413625717
196.4272346497	1.0000694990	3.7418134212
197.4272918701	1.0000700951	3.7422871590
198.4273490906	1.0000743866	3.7427442074
199.4274063110	1.0000686646	3.7432129383
200.4274635315	1.0000684261	3.7436530590
201.4275207520	1.0000700951	3.7441537380
202.4275779724	1.0000754595	3.7446010113
203.4276351929	1.0000778437	3.7450683117
204.4276924133	1.0000764132	3.7455232143
205.4277496338	1.0000773668	3.7459914684
206.4278068542	1.0000742674	3.7464506626
207.4268641472	1.0000772476	3.7469036579
208.4269213676	1.0000734329	3.7473659515
209.4269781113	1.0000753403	3.7478144169
210.4270353317	1.0000718832	3.7482812405
211.4270925522	1.0000711679	3.7487466335
212.4271497726	1.0000715256	3.7492024899
213.4272069931	1.0000717640	3.7496592999
214.4272642136	1.0000693798	3.7501211166
215.4273214340	1.0000733137	3.7505655289
216.4273786545	1.0000729561	3.7510416508
217.4274358749	1.0000759363	3.7514793873
218.4274930954	1.0000720024	3.7519242764
219.4275503159	1.0000751019	3.7523853779
220.4276075363	1.0000734329	3.7528226376
221.4276647568	1.0000699759	3.7532792091
222.4277219772	1.0000704527	3.7537353039
223.4277791977	1.0000734329	3.7541892529
224.4268364906	1.0000798702	3.7546319962
225.4268937111	1.0000705719	3.7550547123
226.4269509315	1.0000706911	3.7555322647
227.4270081520	1.0000673532	3.7559666634
228.4270648956	1.0000786781	3.7564184666
