0.3430194855	-0.9998841286	3.6639900208
1.3430767059	-0.9998798370	3.6582295895
2.3431339264	-0.9998738766	3.6556010246
3.3431911469	-0.9998691082	3.6534709930
4.3422484398	-0.9998656511	3.6516094208
5.3423056602	-0.9998629093	3.6499018669
6.3423628807	-0.9998629093	3.6483082771
7.3424201012	-0.9998629093	3.6468353271
8.3424773216	-0.9998658895	3.6454417706
9.3425340652	-0.9998611212	3.6441261768
10.3425912857	-0.9998673201	3.6428627968
11.3426485062	-0.9998613596	3.6416385174
12.3427057266	-0.9998656511	3.6404654980
13.3427629471	-0.9998651743	3.6393401623
14.3428201675	-0.9998581409	3.6382498741
15.3428773880	-0.9998590946	3.6371991634
16.3429346085	-0.9998602867	3.6361901760
17.3429918289	-0.9998574257	3.6352045536
18.3430490494	-0.9998620749	3.6342463493
19.3431062698	-0.9998625517	3.6333119869
20.3431634903	-0.9998598099	3.6324172020
21.3432207108	-0.9998573065	3.6315202713
22.3422780037	-0.9998641014	3.6306667328
23.3423352242	-0.9998593330	3.6298322678
24.3423924446	-0.9998664856	3.6290194988
25.3424496651	-0.9998629093	3.6282186508
26.3425068855	-0.9998629093	3.6274373531
27.3425641060	-0.9998568296	3.6266984940
28.3426213264	-0.9998638630	3.6259438992
29.3426780701	-0.9998590946	3.6252269745
30.3427352905	-0.9998563528	3.6245377064
31.3427925110	-0.9998646975	3.6238193512
32.3428497314	-0.9998656511	3.6231493950
33.3429069519	-0.9998608828	3.6224758625
34.3429641724	-0.9998646975	3.6218237877
35.3430213928	-0.9998561144	3.6211898327
36.3430786133	-0.9998540878	3.6205563545
37.3431358337	-0.9998579025	3.6199440956
38.3431930542	-0.9998620749	3.6193435192
39.3422503471	-0.9998543262	3.6187503338
40.3423070908	-0.9998571873	3.6181569099
41.3423647881	-0.9998600483	3.6175761223
42.3424215317	-0.9998577833	3.6170189381
43.3424792290	-0.9998644590	3.6164648533
44.3425359726	-0.9998602867	3.6159241199
45.3425936699	-0.9998651743	3.6153841019
46.3426504135	-0.9998621941	3.6148598194
47.3427081108	-0.9998617172	3.6143405437
48.3427648544	-0.9998556376	3.6138350964
49.3428220749	-0.9998579025	3.6133170128
50.3428792953	-0.9998613596	3.6128189564
51.3429365158	-0.9998586178	3.6123332977
52.3429932594	-0.9998555183	3.6118488312
53.3430509567	-0.9998599291	3.6113796234
54.3431077003	-0.9998593330	3.6108903885
55.3431653976	-0.9998515844	3.6104462147
56.3432221413	-0.9998551607	3.6099841595
57.3422794342	-0.9998545647	3.6095216274
