0.4230241776	1.0000492334	3.5220940113
1.4230813980	1.0000550747	3.5416045189
2.4231386185	1.0000535250	3.5534362793
3.4221954346	1.0000550747	3.5629098415
4.4222526550	1.0000526905	3.5709576607
5.4223098755	1.0000575781	3.5779907703
6.4223670959	1.0000588894	3.5842239857
7.4224243164	1.0000585318	3.5898449421
8.4224815369	1.0000629425	3.5949754715
9.4225387573	1.0000540018	3.5996701717
10.4225959778	1.0000593662	3.6039850712
11.4226531982	1.0000548363	3.6079893112
12.4227104187	1.0000617504	3.6117384434
13.4227676392	1.0000536442	3.6152093410
14.4228248596	1.0000633001	3.6184761524
15.4228820801	1.0000607967	3.6215281487
16.4229393005	1.0000641346	3.6243922710
17.4229965210	1.0000636578	3.6270763874
18.4230537415	1.0000644922	3.6296153069
19.4231109619	1.0000618696	3.6320230961
20.4231681824	1.0000643730	3.6342654228
21.4222249985	1.0000623465	3.6364247799
22.4222822189	1.0000623465	3.6384484768
23.4223394394	1.0000602007	3.6403717995
24.4223966599	1.0000693798	3.6422274113
25.4224538803	1.0000661612	3.6439638138
26.4225111008	1.0000650883	3.6456065178
27.4225683212	1.0000610352	3.6471941471
28.4226255417	1.0000592470	3.6487176418
29.4226827621	1.0000629425	3.6501893997
30.4227399826	1.0000555515	3.6515865326
31.4227972031	1.0000615120	3.6529543400
32.4228544235	1.0000617504	3.6542556286
33.4229116440	1.0000646114	3.6555488110
34.4229688644	1.0000649691	3.6567668915
35.4230260849	1.0000635386	3.6579730511
36.4230833054	1.0000625849	3.6591479778
37.4231405258	1.0000612736	3.6602735519
38.4221978188	1.0000644922	3.6613893509
39.4222545624	1.0000628233	3.6624782085
40.4223117828	1.0000629425	3.6635601521
41.4223690033	1.0000691414	3.6645925045
42.4224262238	1.0000591278	3.6656050682
43.4224834442	1.0000649691	3.6666405201
44.4225406647	1.0000649691	3.6676211357
45.4225974083	1.0000629425	3.6686046124
46.4226551056	1.0000569820	3.6695640087
47.4227118492	1.0000611544	3.6705238819
48.4227695465	1.0000646114	3.6714892387
49.4228262901	1.0000674725	3.6724016666
50.4228839874	1.0000677109	3.6733205318
51.4229407310	1.0000642538	3.6742236614
52.4229984283	1.0000640154	3.6751451492
53.4230551720	1.0000656843	3.6760489941
54.4231128693	1.0000656843	3.6769409180
55.4221696854	1.0000629425	3.6778151989
56.4222273827	1.0000654459	3.6786983013
57.4222841263	1.0000622272	3.6795623302
58.4223418236	1.0000582933	3.6804225445
59.4223985672	1.0000633001	3.6812794209
60.4224557877	1.0000610352	3.6821172237
61.4225130081	1.0000655651	3.6829614639
62.4225702286	1.0000648499	3.6837892532
63.4226269722	1.0000692606	3.6846306324
64.4226846695	1.0000660419	3.6854438782
65.4227414131	1.0000702143	3.6862757206
66.4227991104	1.0000628233	3.6870872974
67.4228558540	1.0000648499	3.6878750324
68.4229135513	1.0000605583	3.6886858940
69.4229702950	1.0000622272	3.6894884109
70.4230279922	1.0000618696	3.6902709007
71.4230847359	1.0000612736	3.6910479069
72.4231424332	1.0000648499	3.6918463707
73.4221992493	1.0000666380	3.6926219463
74.4222564697	1.0000633001	3.6934154034
75.4223136902	1.0000625849	3.6941657066
76.4223709106	1.0000636578	3.6949410439
77.4224281311	1.0000656843	3.6957058907
78.4224853516	1.0000644922	3.6964628696
79.4225425720	1.0000698566	3.6972198486
80.4225997925	1.0000685453	3.6979644299
81.4226570129	1.0000641346	3.6987094879
82.4227142334	1.0000637770	3.6994504929
83.4227709770	1.0000637770	3.7001838684
84.4228281975	1.0000673532	3.7009444237
85.4228854179	1.0000680685	3.7016694546
86.4229426384	1.0000646114	3.7023911476
87.4229998589	1.0000681877	3.7031321526
88.4230570793	1.0000698566	3.7038562298
89.4231142998	1.0000656843	3.7045614719
90.4221715927	1.0000631809	3.7052934170
91.4222288132	1.0000612736	3.7059936523
92.4222860336	1.0000699759	3.7067210674
93.4223432541	1.0000671148	3.7074182034
94.4224004745	1.0000665188	3.7081182003
95.4224576950	1.0000618696	3.7088027000
96.4225149155	1.0000699759	3.7094922066
97.4225721359	1.0000652075	3.7101852894
98.4226293564	1.0000673532	3.7108790874
99.4226865768	1.0000680685	3.7115783691
100.4227437973	1.0000635386	3.7122633457
101.4228010178	1.0000660419	3.7129461765
102.4228582382	1.0000596046	3.7136399746
103.4229149818	1.0000619888	3.7143337727
104.4229722023	1.0000580549	3.7149832249
105.4230294228	1.0000606775	3.7156598568
106.4230866432	1.0000598431	3.7163236141
107.4231438637	1.0000638962	3.7169964314
108.4222011566	1.0000619888	3.7176618576
109.4222583771	1.0000637770	3.7183244228
110.4223155975	1.0000622272	3.7189900875
111.4223728180	1.0000636578	3.7196371555
112.4224300385	1.0000603199	3.7202911377
113.4224872589	1.0000666380	3.7209393978
114.4225444794	1.0000597239	3.7216024399
115.4226016998	1.0000584126	3.7222278118
116.4226589203	1.0000636578	3.7228858471
117.4227161407	1.0000636578	3.7235269547
118.4227733612	1.0000623465	3.7241599560
119.4228305817	1.0000640154	3.7248156071
120.4228878021	1.0000619888	3.7254502773
121.4229450226	1.0000590086	3.7260890007
122.4230022430	1.0000615120	3.7267224789
123.4230589867	1.0000631809	3.7273621559
124.4231162071	1.0000616312	3.7279872894
125.4221735001	1.0000629425	3.7286047935
126.4222307205	1.0000592470	3.7292368412
127.4222879410	1.0000611544	3.7298579216
128.4223451614	1.0000636578	3.7304794788
129.4224023819	1.0000637770	3.7310900688
130.4224596024	1.0000662804	3.7317073345
131.4225168228	1.0000683069	3.7323296070
132.4225740433	1.0000650883	3.7329256535
133.4226312637	1.0000660419	3.7335393429
134.4226884842	1.0000638962	3.7341566086
135.4227457047	1.0000665188	3.7347583771
136.4228029251	1.0000633001	3.7353601456
137.4228601456	1.0000675917	3.7359654903
138.4229173660	1.0000685453	3.7365810871
139.4229745865	1.0000655651	3.7371711731
140.4230318069	1.0000628233	3.7377800941
141.4230890274	1.0000636578	3.7383704185
142.4231462479	1.0000590086	3.7389516830
143.4222030640	1.0000636578	3.7395570278
144.4222602844	1.0000631809	3.7401463985
145.4223175049	1.0000565052	3.7407410145
146.4223747253	1.0000575781	3.7413132191
147.4224319458	1.0000635386	3.7419159412
148.4224891663	1.0000658035	3.7425053120
149.4225463867	1.0000623465	3.7431023121
150.4226036072	1.0000635386	3.7436811924
151.4226608276	1.0000607967	3.7442495823
152.4227180481	1.0000667572	3.7448377609
153.4227752686	1.0000644922	3.7454266548
154.4228324890	1.0000635386	3.7459943295
155.4228897095	1.0000689030	3.7465705872
156.4229469299	1.0000675917	3.7471547127
157.4230041504	1.0000648499	3.7477307320
158.4230613708	1.0000678301	3.7483103275
159.4231185913	1.0000612736	3.7488722801
160.4221754074	1.0000596046	3.7494385242
161.4222326279	1.0000669956	3.7500090599
162.4222898483	1.0000656843	3.7505714893
163.4223470688	1.0000615120	3.7511339188
164.4224038124	1.0000605583	3.7517032623
165.4224615097	1.0000625849	3.7522475719
166.4225182533	1.0000677109	3.7528190613
167.4225759506	1.0000671148	3.7533638477
168.4226326942	1.0000649691	3.7539269924
169.4226903915	1.0000690222	3.7545070648
170.4227471352	1.0000684261	3.7550728321
171.4228048325	1.0000646114	3.7556116581
172.4228615761	1.0000634193	3.7561695576
173.4229192734	1.0000628233	3.7567162514
174.4229760170	1.0000661612	3.7572720051
175.4230337143	1.0000597239	3.7578227520
176.4230904579	1.0000647306	3.7583515644
177.4231481552	1.0000571012	3.7589089870
178.4222049713	1.0000621080	3.7594580650
179.4222621918	1.0000579357	3.7600128651
180.4223194122	1.0000625849	3.7605423927
181.4223766327	1.0000579357	3.7610962391
182.4224333763	1.0000638962	3.7616391182
183.4224910736	1.0000636578	3.7621684074
184.4225478172	1.0000654459	3.7627158165
185.4226055145	1.0000600815	3.7632515430
186.4226622581	1.0000642538	3.7638025284
187.4227199554	1.0000668764	3.7643415928
188.4227766991	1.0000689030	3.7648730278
189.4228343964	1.0000680685	3.7654132843
190.4228911400	1.0000668764	3.7659432888
191.4229488373	1.0000667572	3.7664735317
192.4230055809	1.0000619888	3.7670052052
193.4230632782	1.0000602007	3.7675256729
194.4231200218	1.0000573397	3.7680683136
195.4221773148	1.0000648499	3.7685861588
196.4222345352	1.0000625849	3.7691185474
197.4222917557	1.0000613928	3.7696390152
198.4223489761	1.0000616312	3.7701742649
199.4224061966	1.0000628233	3.7706840038
200.4224634171	1.0000640154	3.7712163925
201.4225206375	1.0000689030	3.7717401981
202.4225773811	1.0000659227	3.7722458839
203.4226346016	1.0000659227	3.7727580070
204.4226918221	1.0000665188	3.7732868195
205.4227490425	1.0000668764	3.7737975121
206.4228062630	1.0000625849	3.7743277550
207.4228634834	1.0000610352	3.7748427391
208.4229207039	1.0000649691	3.7753567696
209.4229779243	1.0000646114	3.7758660316
210.4230351448	1.0000659227	3.7764015198
211.4230923653	1.0000667572	3.7769052982
212.4231495857	1.0000649691	3.7773947716
213.4222068787	1.0000629425	3.7779209614
214.4222640991	1.0000649691	3.7784259319
215.4223213196	1.0000654459	3.7789402008
216.4223785400	1.0000656843	3.7794501781
217.4224357605	1.0000633001	3.7799391747
218.4224929810	1.0000650883	3.7804405689
219.4225502014	1.0000606775	3.7809612751
220.4226074219	1.0000685453	3.7814610004
221.4226646423	1.0000647306	3.7819528580
222.4227213860	1.0000683069	3.7824406624
223.4227786064	1.0000677109	3.7829549313
224.4228358269	1.0000673532	3.7834551334
225.4228930473	1.0000683069	3.7839565277
226.4229502678	1.0000694990	3.7844614983
227.4230074883	1.0000674725	3.7849531174
228.4230647087	1.0000630617	3.7854657173
229.4231219292	1.0000654459	3.7859470844
230.4221792221	1.0000597239	3.7864327431
231.4222364426	1.0000669956	3.7869405746
232.4222936630	1.0000619888	3.7874414921
233.4223508835	1.0000636578	3.7879178524
234.4224081039	1.0000628233	3.7884013653
235.4224653244	1.0000638962	3.7888927460
236.4225225449	1.0000654459	3.7893881798
237.4225797653	1.0000672340	3.7898640633
238.4226369858	1.0000654459	3.7903594971
239.4226942062	1.0000672340	3.7908554077
240.4227514267	1.0000662804	3.7913365364
241.4228086472	1.0000659227	3.7918477058
242.4228653908	1.0000637770	3.7923252583
243.4229226112	1.0000672340	3.7928051949
244.4229798317	1.0000654459	3.7933018208
245.4230370522	1.0000658035	3.7937834263
246.4230942726	1.0000633001	3.7942538261
247.4231514931	1.0000623465	3.7947158813
248.4222087860	1.0000586510	3.7952101231
249.4222660065	1.0000633001	3.7956783772
250.4223232269	1.0000669956	3.7961599827
251.4223804474	1.0000648499	3.7966320515
252.4224376678	1.0000648499	3.7971129417
253.4224948883	1.0000615120	3.7975814342
254.4225521088	1.0000643730	3.7980654240
255.4226093292	1.0000660419	3.7985401154
256.4226665497	1.0000696182	3.7990155220
257.4227237701	1.0000663996	3.7994742393
258.4227809906	1.0000690222	3.7999498844
259.4228382111	1.0000685453	3.8004279137
260.4228954315	1.0000584126	3.8008797169
261.4229521751	1.0000635386	3.8013579845
262.4230093956	1.0000649691	3.8018214703
263.4230666161	1.0000629425	3.8022873402
264.4231238365	1.0000615120	3.8027327061
265.4221811295	1.0000606775	3.8032188416
266.4222383499	1.0000649691	3.8036866188
267.4222955704	1.0000696182	3.8041441441
268.4223527908	1.0000687838	3.8046121597
269.4224100113	1.0000698566	3.8050754070
270.4224672318	1.0000685453	3.8055527210
271.4225244522	1.0000718832	3.8060100079
272.4225816727	1.0000680685	3.8064637184
273.4226388931	1.0000633001	3.8069162369
274.4226961136	1.0000629425	3.8073809147
275.4227533340	1.0000628233	3.8078429699
276.4228105545	1.0000636578	3.8082950115
277.4228677750	1.0000634193	3.8087520599
278.4229249954	1.0000638962	3.8091928959
279.4229822159	1.0000675917	3.8096718788
280.4230394363	1.0000720024	3.8101096153
281.4230961800	1.0000673532	3.8105657101
282.4231534004	1.0000686646	3.8110129833
283.4222102165	1.0000737906	3.8114771843
284.4222679138	1.0000616312	3.8119165897
285.4223246574	1.0000718832	3.8123791218
286.4223823547	1.0000659227	3.8128225803
287.4224390984	1.0000728369	3.8132781982
288.4224967957	1.0000705719	3.8137276173
289.4225535393	1.0000739098	3.8141717911
290.4226112366	1.0000693798	3.8146281242
291.4226679802	1.0000679493	3.8150711060
292.4227256775	1.0000741482	3.8155167103
293.4227824211	1.0000690222	3.8159613609
294.4228401184	1.0000696182	3.8164010048
295.4228968620	1.0000724792	3.8168268204
296.4229545593	1.0000716448	3.8172774315
297.4230113029	1.0000718832	3.8177223206
298.4230690002	1.0000636578	3.8181586266
299.4231257439	1.0000678301	3.8186004162
300.4221830368	1.0000627041	3.8190305233
301.4222397804	1.0000649691	3.8194859028
302.4222974777	1.0000592470	3.8199224472
303.4223542213	1.0000672340	3.8203573227
304.4224119186	1.0000654459	3.8207857609
305.4224686623	1.0000699759	3.8212397099
306.4225263596	1.0000693798	3.8216662407
307.4225831032	1.0000728369	3.8220932484
308.4226408005	1.0000662804	3.8225362301
309.4226975441	1.0000649691	3.8229842186
310.4227552414	1.0000655651	3.8234047890
311.4228119850	1.0000627041	3.8238482475
312.4228696823	1.0000634193	3.8242588043
313.4229264259	1.0000677109	3.8246920109
314.4229841232	1.0000709295	3.8251178265
315.4230408669	1.0000724792	3.8255414963
316.4230985641	1.0000673532	3.8259720802
317.4231553078	1.0000725985	3.8264069557
318.4222126007	1.0000662804	3.8268141747
319.4222698212	1.0000693798	3.8272631168
320.4223270416	1.0000691414	3.8276789188
321.4223837852	1.0000699759	3.8281087875
322.4224410057	1.0000702143	3.8285439014
323.4224982262	1.0000706911	3.8289530277
324.4225554466	1.0000680685	3.8293650150
325.4226126671	1.0000674725	3.8297929764
326.4226698875	1.0000636578	3.8302187920
327.4227271080	1.0000654459	3.8306319714
328.4227843285	1.0000665188	3.8310506344
