0.3470196724	1.0000413656	3.5769104958
1.3470773697	1.0000424385	3.5921440125
2.3471341133	1.0000441074	3.6016271114
3.3471918106	1.0000464916	3.6091837883
4.3462486267	1.0000511408	3.6154549122
5.3463058472	1.0000495911	3.6208343506
6.3463630676	1.0000466108	3.6255085468
7.3464202881	1.0000506639	3.6296441555
8.3464775085	1.0000495911	3.6333494186
9.3465347290	1.0000491142	3.6366617680
10.3465919495	1.0000510216	3.6396651268
11.3466491699	1.0000503063	3.6424369812
12.3467063904	1.0000510216	3.6449632645
13.3467636108	1.0000444651	3.6473248005
14.3468208313	1.0000523329	3.6494905949
15.3468775749	1.0000531673	3.6515476704
16.3469347954	1.0000547171	3.6534678936
17.3469920158	1.0000536442	3.6553072929
18.3470492363	1.0000474453	3.6570265293
19.3471064568	1.0000500679	3.6586880684
20.3471636772	1.0000500679	3.6602735519
21.3472208977	1.0000492334	3.6618177891
22.3462781906	1.0000511408	3.6632959843
23.3463354111	1.0000526905	3.6647267342
24.3463926315	1.0000478029	3.6661064625
25.3464498520	1.0000468493	3.6674795151
26.3465070724	1.0000530481	3.6688094139
27.3465642929	1.0000536442	3.6701111794
28.3466215134	1.0000531673	3.6713912487
29.3466787338	1.0000523329	3.6726520061
30.3467359543	1.0000429153	3.6739072800
31.3467931747	1.0000473261	3.6751451492
32.3468503952	1.0000516176	3.6763672829
33.3469076157	1.0000511408	3.6775658131
34.3469648361	1.0000503063	3.6787793636
35.3470215797	1.0000513792	3.6799595356
36.3470788002	1.0000486374	3.6811192036
37.3471360207	1.0000479221	3.6822907925
38.3471932411	1.0000510216	3.6834518909
39.3462505341	1.0000491142	3.6846165657
40.3463077545	1.0000413656	3.6857502460
41.3463649750	1.0000510216	3.6869099140
42.3464221954	1.0000522137	3.6880455017
43.3464794159	1.0000513792	3.6891715527
44.3465366364	1.0000519753	3.6902952194
45.3465938568	1.0000518560	3.6914074421
46.3466510773	1.0000505447	3.6925191879
47.3467082977	1.0000517368	3.6936211586
48.3467655182	1.0000554323	3.6947302818
49.3468227386	1.0000541210	3.6958301067
50.3468799591	1.0000582933	3.6969091892
51.3469371796	1.0000543594	3.6979846954
52.3469944000	1.0000550747	3.6990671158
53.3470516205	1.0000524521	3.7001519203
54.3471088409	1.0000525713	3.7012076378
55.3471655846	1.0000518560	3.7022769451
56.3472228050	1.0000479221	3.7033352852
57.3462800980	1.0000526905	3.7043833733
58.3463373184	1.0000530481	3.7054154873
59.3463945389	1.0000579357	3.7064485550
60.3464517593	1.0000585318	3.7074964046
61.3465089798	1.0000531673	3.7085280418
62.3465662003	1.0000528097	3.7095484734
63.3466234207	1.0000513792	3.7105386257
64.3466806412	1.0000576973	3.7115616798
65.3467378616	1.0000542402	3.7125723362
66.3467950821	1.0000498295	3.7135639191
67.3468523026	1.0000487566	3.7145423889
68.3469095230	1.0000550747	3.7155489922
69.3469667435	1.0000475645	3.7165160179
70.3470239639	1.0000483990	3.7175002098
71.3470811844	1.0000510216	3.7184543610
72.3471384048	1.0000489950	3.7194321156
73.3471956253	1.0000468493	3.7203967571
74.3462524414	1.0000489950	3.7213664055
75.3463096619	1.0000518560	3.7223193645
76.3463668823	1.0000500679	3.7232534885
77.3464241028	1.0000470877	3.7242033482
78.3464813232	1.0000505447	3.7251362801
79.3465385437	1.0000523329	3.7260696888
80.3465957642	1.0000512600	3.7269878387
81.3466529846	1.0000531673	3.7279009819
82.3467102051	1.0000536442	3.7288229465
83.3467674255	1.0000574589	3.7297613621
84.3468246460	1.0000523329	3.7306520939
85.3468818665	1.0000509024	3.7315447330
86.3469390869	1.0000588894	3.7324564457
87.3469963074	1.0000566244	3.7333581448
88.3470535278	1.0000545979	3.7342517376
89.3471107483	1.0000591278	3.7351396084
90.3471679688	1.0000586510	3.7360165119
91.3462247849	1.0000602007	3.7368931770
92.3462820053	1.0000584126	3.7377612591
93.3463392258	1.0000547171	3.7386200428
94.3463964462	1.0000540018	3.7394864559
95.3464531898	1.0000542402	3.7403533459
96.3465108871	1.0000579357	3.7412207127
97.3465676308	1.0000506639	3.7420556545
98.3466253281	1.0000523329	3.7429158688
99.3466820717	1.0000607967	3.7437379360
100.3467397690	1.0000605583	3.7445960045
101.3467965126	1.0000505447	3.7454252243
102.3468542099	1.0000598431	3.7462446690
103.3469109535	1.0000599623	3.7470719814
104.3469686508	1.0000482798	3.7478845119
105.3470253944	1.0000613928	3.7487151623
106.3470830917	1.0000556707	3.7495286465
107.3471398354	1.0000537634	3.7503237724
108.3471975327	1.0000591278	3.7511336803
109.3462543488	1.0000557899	3.7519414425
110.3463120461	1.0000510216	3.7527437210
111.3463687897	1.0000549555	3.7535426617
112.3464260101	1.0000557899	3.7543334961
113.3464832306	1.0000551939	3.7551181316
114.3465404510	1.0000555515	3.7559218407
115.3465971947	1.0000571012	3.7566919327
116.3466548920	1.0000560284	3.7574772835
117.3467116356	1.0000588894	3.7582485676
118.3467693329	1.0000541210	3.7590332031
119.3468260765	1.0000613928	3.7598190308
120.3468837738	1.0000573397	3.7605891228
121.3469405174	1.0000553131	3.7613573074
122.3469982147	1.0000511408	3.7621152401
123.3470549583	1.0000534058	3.7628777027
124.3471126556	1.0000526905	3.7636299133
125.3471693993	1.0000510216	3.7643961906
126.3462266922	1.0000457764	3.7651498318
127.3462839127	1.0000501871	3.7658994198
128.3463411331	1.0000553131	3.7666583061
129.3463983536	1.0000534058	3.7673943043
130.3464555740	1.0000500679	3.7681353092
131.3465127945	1.0000551939	3.7688891888
132.3465700150	1.0000492334	3.7696290016
133.3466272354	1.0000525713	3.7703630924
134.3466839790	1.0000516176	3.7710845470
135.3467411995	1.0000562668	3.7718198299
136.3467984200	1.0000517368	3.7725570202
137.3468556404	1.0000569820	3.7732646465
138.3469128609	1.0000592470	3.7739841938
139.3469700813	1.0000553131	3.7747128010
140.3470273018	1.0000556707	3.7754306793
141.3470845222	1.0000532866	3.7761609554
142.3471417427	1.0000594854	3.7768521309
143.3471989632	1.0000579357	3.7775945663
144.3462562561	1.0000537634	3.7782871723
145.3463134766	1.0000555515	3.7789881229
146.3463706970	1.0000612736	3.7796907425
147.3464279175	1.0000528097	3.7803988457
148.3464851379	1.0000567436	3.7810921669
149.3465423584	1.0000579357	3.7817926407
150.3465995789	1.0000557899	3.7824954987
151.3466567993	1.0000517368	3.7831716537
152.3467140198	1.0000613928	3.7838678360
153.3467712402	1.0000537634	3.7845628262
154.3468279839	1.0000536442	3.7852282524
155.3468852043	1.0000507832	3.7859182358
156.3469424248	1.0000523329	3.7865943909
157.3469996452	1.0000519753	3.7872805595
158.3470568657	1.0000526905	3.7879657745
159.3471140862	1.0000556707	3.7886431217
160.3471713066	1.0000556707	3.7893168926
161.3462285995	1.0000545979	3.7899861336
162.3462858200	1.0000531673	3.7906446457
163.3463430405	1.0000584126	3.7913248539
164.3464002609	1.0000481606	3.7919776440
165.3464574814	1.0000522137	3.7926466465
166.3465147018	1.0000581741	3.7932999134
167.3465719223	1.0000520945	3.7939629555
168.3466291428	1.0000488758	3.7946033478
169.3466863632	1.0000571012	3.7952587605
170.3467435837	1.0000578165	3.7959308624
171.3468008041	1.0000584126	3.7965703011
172.3468580246	1.0000567436	3.7972102165
173.3469152451	1.0000565052	3.7978467941
174.3469719887	1.0000553131	3.7984817028
175.3470292091	1.0000452995	3.7991118431
176.3470864296	1.0000578165	3.7997586727
177.3471436501	1.0000619888	3.8003864288
178.3472008705	1.0000501871	3.8010125160
179.3462581635	1.0000547171	3.8016352654
180.3463153839	1.0000523329	3.8022584915
181.3463726044	1.0000525713	3.8028831482
182.3464298248	1.0000466108	3.8035061359
183.3464870453	1.0000524521	3.8041093349
184.3465442657	1.0000518560	3.8047339916
