0.3420195580	1.0000312328	3.0907218456
1.3420767784	1.0000375509	3.2140686512
2.3421339989	1.0000391006	3.2505681515
3.3411912918	1.0000358820	3.2730181217
4.3412480354	1.0000370741	3.2899377346
5.3413052559	1.0000385046	3.3038523197
6.3413624763	1.0000386238	3.3158299923
7.3414196968	1.0000339746	3.3264279366
8.3414769173	1.0000334978	3.3359825611
9.3415341377	1.0000398159	3.3447470665
10.3415913582	1.0000326633	3.3528618813
11.3416485786	1.0000346899	3.3604168892
12.3417057991	1.0000371933	3.3675465584
13.3417630196	1.0000345707	3.3742375374
14.3418202400	1.0000308752	3.3806080818
15.3418774605	1.0000374317	3.3866646290
16.3419346809	1.0000362396	3.3924691677
17.3419919014	1.0000382662	3.3979907036
18.3420491219	1.0000332594	3.4033193588
19.3421063423	1.0000336170	3.4084527493
20.3411636353	1.0000348091	3.4133810997
21.3412208557	1.0000345707	3.4181392193
22.3412780762	1.0000413656	3.4227495193
23.3413348198	1.0000330210	3.4272098541
24.3413920403	1.0000343323	3.4315378666
25.3414492607	1.0000374317	3.4357464314
26.3415064812	1.0000382662	3.4398229122
27.3415637016	1.0000311136	3.4437923431
28.3416209221	1.0000301600	3.4476623535
29.3416781425	1.0000349283	3.4514217377
30.3417353630	1.0000324249	3.4551088810
31.3417925835	1.0000340939	3.4587082863
32.3418498039	1.0000393391	3.4622066021
33.3419070244	1.0000330210	3.4656312466
34.3419642448	1.0000303984	3.4689896107
35.3420214653	1.0000360012	3.4722771645
36.3420786858	1.0000351667	3.4754815102
37.3421359062	1.0000331402	3.4786221981
38.3411927223	1.0000336170	3.4817011356
39.3412504196	1.0000357628	3.4847252369
40.3413071632	1.0000351667	3.4876759052
41.3413648605	1.0000321865	3.4906156063
42.3414216042	1.0000283718	3.4934849739
43.3414788246	1.0000349283	3.4962716103
44.3415360451	1.0000308752	3.4990425110
45.3415932655	1.0000300407	3.5017516613
46.3416504860	1.0000348091	3.5044226646
47.3417077065	1.0000356436	3.5070462227
48.3417644501	1.0000352859	3.5096209049
49.3418221474	1.0000342131	3.5121631622
50.3418788910	1.0000342131	3.5146789551
51.3419365883	1.0000329018	3.5171496868
52.3419933319	1.0000265837	3.5195591450
53.3420510292	1.0000243187	3.5219626427
54.3421077728	1.0000303984	3.5243175030
55.3411655426	1.0000337362	3.5266494751
56.3412222862	1.0000324249	3.5289525986
57.3412799835	1.0000300407	3.5312278271
58.3413367271	1.0000356436	3.5334601402
59.3413944244	1.0000272989	3.5356497765
60.3414511681	1.0000308752	3.5378296375
61.3415088654	1.0000311136	3.5399727821
62.3415656090	1.0000303984	3.5421009064
63.3416228294	1.0000274181	3.5441834927
64.3416800499	1.0000290871	3.5462622643
65.3417372704	1.0000321865	3.5483121872
66.3417944908	1.0000311136	3.5503304005
67.3418517113	1.0000286102	3.5523369312
68.3419084549	1.0000312328	3.5543122292
69.3419661522	1.0000338554	3.5562531948
70.3420228958	1.0000269413	3.5581893921
71.3420805931	1.0000345707	3.5601007938
72.3421373367	1.0000294447	3.5619926453
73.3411946297	1.0000271797	3.5638709068
74.3412518501	1.0000358820	3.5657074451
75.3413090706	1.0000333786	3.5675454140
76.3413662910	1.0000318289	3.5693504810
77.3414235115	1.0000325441	3.5711467266
78.3414807320	1.0000283718	3.5729117393
79.3415379524	1.0000330210	3.5746772289
80.3415951729	1.0000282526	3.5764262676
81.3416523933	1.0000350475	3.5781552792
82.3417096138	1.0000382662	3.5798621178
83.3417668343	1.0000337362	3.5815441608
84.3418240547	1.0000342131	3.5832223892
85.3418812752	1.0000343323	3.5848829746
86.3419380188	1.0000300407	3.5865268707
87.3419952393	1.0000312328	3.5881490707
88.3420524597	1.0000351667	3.5897693634
89.3421096802	1.0000354052	3.5913727283
90.3411669731	1.0000344515	3.5929522514
91.3412241936	1.0000296831	3.5945162773
92.3412814140	1.0000354052	3.5961008072
93.3413386345	1.0000360012	3.5976183414
94.3413958549	1.0000298023	3.5991733074
95.3414530754	1.0000360012	3.6006898880
96.3415102959	1.0000373125	3.6021919250
97.3415675163	1.0000326633	3.6036846638
98.3416247368	1.0000329018	3.6051795483
99.3416819572	1.0000387430	3.6066536903
100.3417391777	1.0000303984	3.6080965996
101.3417963982	1.0000348091	3.6095490456
102.3418536186	1.0000368357	3.6109910011
103.3419108391	1.0000312328	3.6124217510
104.3419680595	1.0000422001	3.6138350964
105.3420252800	1.0000272989	3.6152250767
106.3420820236	1.0000329018	3.6166403294
107.3421392441	1.0000282526	3.6180069447
108.3411965370	1.0000354052	3.6193821430
109.3412537575	1.0000351667	3.6207540035
110.3413109779	1.0000299215	3.6221108437
111.3413681984	1.0000333786	3.6234443188
112.3414254189	1.0000336170	3.6247687340
113.3414826393	1.0000290871	3.6260821819
114.3415398598	1.0000339746	3.6274030209
115.3415970802	1.0000303984	3.6287131310
116.3416543007	1.0000346899	3.6299812794
117.3417115211	1.0000309944	3.6312685013
