0.3410196304	1.0000226498	3.5863711834
1.3410768509	1.0000216961	3.6016993523
2.3401341438	1.0000216961	3.6112926006
3.3401913643	1.0000284910	3.6188929081
4.3402485847	1.0000270605	3.6252024174
5.3403058052	1.0000259876	3.6305792332
6.3403625488	1.0000243187	3.6352517605
7.3404197693	1.0000282526	3.6393847466
8.3404769897	1.0000308752	3.6430683136
9.3405342102	1.0000271797	3.6463990211
10.3405914307	1.0000255108	3.6494281292
11.3406486511	1.0000343323	3.6522190571
12.3407058716	1.0000303984	3.6548047066
13.3407630920	1.0000300407	3.6572136879
14.3408203125	1.0000329018	3.6594843864
15.3408775330	1.0000356436	3.6616067886
16.3409347534	1.0000308752	3.6636192799
17.3409919739	1.0000349283	3.6655406952
18.3410491943	1.0000317097	3.6673903465
19.3401064873	1.0000320673	3.6691651344
20.3401637077	1.0000354052	3.6708726883
21.3402209282	1.0000355244	3.6725096703
22.3402781487	1.0000321865	3.6741206646
23.3403353691	1.0000356436	3.6756865978
24.3403925896	1.0000351667	3.6772189140
25.3404498100	1.0000354052	3.6787285805
26.3405065536	1.0000290871	3.6802031994
27.3405637741	1.0000275373	3.6816544533
28.3406209946	1.0000334978	3.6830885410
29.3406782150	1.0000298023	3.6844761372
30.3407354355	1.0000338554	3.6858682632
31.3407926559	1.0000263453	3.6872448921
32.3408498764	1.0000361204	3.6885793209
33.3409070969	1.0000330210	3.6899244785
34.3409643173	1.0000271797	3.6912622452
35.3410215378	1.0000309944	3.6925759315
36.3410787582	1.0000313520	3.6938629150
37.3401360512	1.0000388622	3.6951808929
38.3401932716	1.0000358820	3.6964564323
39.3402504921	1.0000361204	3.6977286339
40.3403077126	1.0000324249	3.6989886761
41.3403649330	1.0000369549	3.7002668381
42.3404221535	1.0000349283	3.7015106678
43.3404793739	1.0000364780	3.7027342319
44.3405365944	1.0000417233	3.7039790154
45.3405933380	1.0000338554	3.7051947117
46.3406505585	1.0000368357	3.7064256668
47.3407077789	1.0000334978	3.7076225281
48.3407649994	1.0000435114	3.7088308334
49.3408222198	1.0000364780	3.7100276947
50.3408794403	1.0000379086	3.7111990452
51.3409366608	1.0000422001	3.7123851776
52.3409938812	1.0000383854	3.7135598660
53.3410511017	1.0000365973	3.7147090435
54.3401079178	1.0000382662	3.7158899307
55.3401656151	1.0000444651	3.7170417309
56.3402223587	1.0000418425	3.7181901932
57.3402800560	1.0000406504	3.7193355560
58.3403367996	1.0000394583	3.7204849720
59.3403944969	1.0000329018	3.7215802670
60.3404512405	1.0000393391	3.7227153778
61.3405089378	1.0000349283	3.7238194942
62.3405656815	1.0000476837	3.7249264717
63.3406233788	1.0000380278	3.7260246277
64.3406801224	1.0000346899	3.7271127701
65.3407373428	1.0000385046	3.7282118797
66.3407945633	1.0000352859	3.7292814255
67.3408517838	1.0000351667	3.7303712368
68.3409090042	1.0000358820	3.7314274311
69.3409662247	1.0000379086	3.7324955463
70.3410229683	1.0000375509	3.7335491180
71.3410806656	1.0000399351	3.7346084118
72.3401374817	1.0000363588	3.7356650829
73.3401951790	1.0000386238	3.7366919518
74.3402519226	1.0000404119	3.7377407551
75.3403096199	1.0000379086	3.7387566566
76.3403663635	1.0000357628	3.7397973537
77.3404240608	1.0000396967	3.7408080101
78.3404808044	1.0000461340	3.7418258190
79.3405385017	1.0000412464	3.7428350449
80.3405952454	1.0000417233	3.7438378334
81.3406529427	1.0000349283	3.7448325157
82.3407096863	1.0000476837	3.7458300591
83.3407673836	1.0000414848	3.7468285561
84.3408241272	1.0000479221	3.7478282452
85.3408813477	1.0000438690	3.7488009930
86.3409385681	1.0000401735	3.7497723103
87.3409957886	1.0000487566	3.7507388592
88.3410530090	1.0000447035	3.7517066002
89.3401098251	1.0000481606	3.7526884079
90.3401670456	1.0000391006	3.7536327839
91.3402242661	1.0000423193	3.7545919418
92.3402814865	1.0000442266	3.7555310726
93.3403387070	1.0000437498	3.7565100193
94.3403959274	1.0000427961	3.7574331760
95.3404531479	1.0000418425	3.7583944798
96.3405103683	1.0000458956	3.7593364716
97.3405675888	1.0000435114	3.7602701187
98.3406248093	1.0000493526	3.7612006664
99.3406820297	1.0000400543	3.7621223927
100.3407392502	1.0000458956	3.7630786896
101.3407964706	1.0000420809	3.7639737129
102.3408536911	1.0000479221	3.7648968697
103.3409109116	1.0000456572	3.7658205032
104.3409681320	1.0000481606	3.7667298317
105.3410253525	1.0000489950	3.7676346302
106.3410825729	1.0000426769	3.7685441971
107.3401393890	1.0000454187	3.7694389820
108.3401966095	1.0000461340	3.7703552246
109.3402538300	1.0000492334	3.7712407112
110.3403110504	1.0000444651	3.7721240520
111.3403682709	1.0000470877	3.7730333805
112.3404254913	1.0000492334	3.7739129066
113.3404827118	1.0000418425	3.7747960091
114.3405399323	1.0000450611	3.7756733894
115.3405971527	1.0000413656	3.7765493393
116.3406543732	1.0000431538	3.7774157524
117.3407115936	1.0000439882	3.7782983780
