0.3300189972	1.0000171661	3.5849657059
1.3300762177	1.0000243187	3.6013162136
2.3301334381	1.0000281334	3.6115119457
3.3301901817	1.0000272989	3.6195998192
4.3302478790	1.0000288486	3.6263227463
5.3303046227	1.0000295639	3.6320466995
6.3303623199	1.0000345707	3.6370325089
7.3304190636	1.0000330210	3.6414859295
8.3304767609	1.0000355244	3.6454470158
9.3305335045	1.0000342131	3.6490030289
10.3305912018	1.0000330210	3.6522810459
11.3306479454	1.0000371933	3.6552720070
12.3297057152	1.0000387430	3.6580448151
13.3297624588	1.0000393391	3.6606450081
14.3298201561	1.0000352859	3.6630740166
15.3298768997	1.0000351667	3.6653742790
16.3299345970	1.0000370741	3.6675400734
17.3299913406	1.0000389814	3.6696085930
18.3300485611	1.0000343323	3.6715629101
19.3301057816	1.0000356436	3.6734786034
20.3301630020	1.0000387430	3.6752750874
21.3302197456	1.0000364780	3.6770348549
22.3302774429	1.0000351667	3.6787543297
23.3303341866	1.0000319481	3.6804192066
24.3303918839	1.0000401735	3.6820280552
25.3304486275	1.0000379086	3.6836166382
26.3305063248	1.0000381470	3.6851587296
27.3305630684	1.0000312328	3.6866753101
28.3306207657	1.0000393391	3.6881568432
29.3296775818	1.0000360012	3.6896195412
30.3297348022	1.0000398159	3.6910810471
31.3297920227	1.0000439882	3.6924958229
32.3298492432	1.0000374317	3.6938827038
33.3299064636	1.0000334978	3.6952803135
34.3299636841	1.0000374317	3.6966416836
35.3300209045	1.0000369549	3.6979973316
36.3300781250	1.0000338554	3.6993513107
37.3301353455	1.0000357628	3.7006695271
38.3301925659	1.0000362396	3.7019815445
39.3302497864	1.0000330210	3.7032918930
40.3303070068	1.0000343323	3.7045903206
41.3303637505	1.0000323057	3.7058851719
42.3304209709	1.0000382662	3.7071652412
43.3304781914	1.0000346899	3.7084479332
44.3305354118	1.0000388622	3.7096962929
45.3305926323	1.0000349283	3.7109277248
46.3306498528	1.0000320673	3.7121644020
47.3297071457	1.0000324249	3.7133984566
48.3297643661	1.0000356436	3.7146387100
49.3298215866	1.0000386238	3.7158479691
50.3298788071	1.0000364780	3.7170629501
51.3299360275	1.0000383854	3.7182619572
