0.3450198174	1.0000325441	3.5646748543
1.3450770378	1.0000461340	3.5833418369
2.3441343307	1.0000444651	3.5948119164
3.3441915512	1.0000473261	3.6039233208
4.3442482948	1.0000439882	3.6115655899
5.3443055153	1.0000436306	3.6181502342
6.3443627357	1.0000457764	3.6239271164
7.3444199562	1.0000462532	3.6290681362
8.3444771767	1.0000443459	3.6336910725
9.3445343971	1.0000447035	3.6378850937
10.3445916176	1.0000450611	3.6417217255
11.3446488380	1.0000448227	3.6452465057
12.3447060585	1.0000478029	3.6485075951
13.3447632790	1.0000442266	3.6515293121
14.3448204994	1.0000464916	3.6543421745
15.3448777199	1.0000486374	3.6569542885
16.3449349403	1.0000400543	3.6594042778
17.3449921608	1.0000413656	3.6617193222
18.3450493813	1.0000405312	3.6639018059
19.3451066017	1.0000463724	3.6659896374
20.3441638947	1.0000443459	3.6679646969
21.3442211151	1.0000461340	3.6698489189
22.3442783356	1.0000495911	3.6716568470
23.3443350792	1.0000470877	3.6733918190
24.3443922997	1.0000543594	3.6750667095
25.3444495201	1.0000491142	3.6766681671
26.3445067406	1.0000481606	3.6782248020
27.3445639610	1.0000519753	3.6797657013
28.3446211815	1.0000463724	3.6812453270
29.3446784019	1.0000500679	3.6826913357
30.3447356224	1.0000486374	3.6841292381
31.3447928429	1.0000541210	3.6855411530
32.3448500633	1.0000503063	3.6869070530
33.3449072838	1.0000487566	3.6882817745
34.3449645042	1.0000554323	3.6895992756
35.3450217247	1.0000509024	3.6909153461
36.3450789452	1.0000510216	3.6922235489
37.3441362381	1.0000556707	3.6934988499
38.3441934586	1.0000463724	3.6947834492
39.3442506790	1.0000474453	3.6960299015
40.3443078995	1.0000518560	3.6972956657
41.3443651199	1.0000531673	3.6985175610
42.3444223404	1.0000461340	3.6997406483
43.3444790840	1.0000512600	3.7009546757
44.3445363045	1.0000487566	3.7021656036
45.3445935249	1.0000544786	3.7033581734
46.3446507454	1.0000529289	3.7045385838
47.3447079659	1.0000529289	3.7057178020
48.3447651863	1.0000553131	3.7068657875
49.3448224068	1.0000506639	3.7080326080
50.3448796272	1.0000503063	3.7091884613
51.3449368477	1.0000457764	3.7103290558
52.3449940681	1.0000523329	3.7114691734
53.3450512886	1.0000479221	3.7125751972
54.3451085091	1.0000492334	3.7137038708
55.3441658020	1.0000563860	3.7148215771
56.3442230225	1.0000575781	3.7159326077
57.3442802429	1.0000522137	3.7170042992
58.3443374634	1.0000506639	3.7181003094
59.3443946838	1.0000523329	3.7191877365
60.3444519043	1.0000504255	3.7202560902
61.3445091248	1.0000514984	3.7213408947
62.3445663452	1.0000518560	3.7223961353
63.3446230888	1.0000556707	3.7234647274
64.3446803093	1.0000481606	3.7245106697
65.3447375298	1.0000512600	3.7255666256
66.3447947502	1.0000505447	3.7265896797
67.3448519707	1.0000424385	3.7276349068
68.3449091911	1.0000447035	3.7286601067
69.3449664116	1.0000449419	3.7296812534
70.3450236320	1.0000510216	3.7306909561
71.3450808525	1.0000474453	3.7317023277
72.3441376686	1.0000523329	3.7327103615
73.3441953659	1.0000523329	3.7337031364
74.3442521095	1.0000510216	3.7347097397
75.3443098068	1.0000449419	3.7357010841
76.3443665504	1.0000444651	3.7366895676
77.3444242477	1.0000531673	3.7376756668
78.3444809914	1.0000442266	3.7386410236
79.3445386887	1.0000553131	3.7396152020
80.3445954323	1.0000501871	3.7405850887
81.3446531296	1.0000511408	3.7415516376
82.3447098732	1.0000510216	3.7425200939
83.3447670937	1.0000483990	3.7434873581
84.3448243141	1.0000511408	3.7444367409
85.3448815346	1.0000482798	3.7453830242
86.3449382782	1.0000466108	3.7463116646
87.3449959755	1.0000497103	3.7472510338
88.3450527191	1.0000530481	3.7481906414
89.3451104164	1.0000520945	3.7491199970
90.3441672325	1.0000547171	3.7500548363
91.3442249298	1.0000511408	3.7509818077
92.3442816734	1.0000518560	3.7518677711
93.3443393707	1.0000532866	3.7527961731
94.3443961143	1.0000457764	3.7537088394
95.3444538116	1.0000573397	3.7546436787
96.3445105553	1.0000535250	3.7555334568
97.3445682526	1.0000536442	3.7564351559
98.3446249962	1.0000499487	3.7573356628
99.3446826935	1.0000576973	3.7582447529
100.3447394371	1.0000544786	3.7591238022
101.3447971344	1.0000563860	3.7600080967
102.3448538780	1.0000578165	3.7609024048
103.3449110985	1.0000510216	3.7617642879
104.3449683189	1.0000530481	3.7626645565
105.3450255394	1.0000530481	3.7635445595
106.3450822830	1.0000479221	3.7643895149
107.3441395760	1.0000480413	3.7652673721
108.3441967964	1.0000487566	3.7661328316
109.3442540169	1.0000487566	3.7670104504
110.3443112373	1.0000501871	3.7678642273
111.3443684578	1.0000531673	3.7687044144
112.3444256783	1.0000520945	3.7695755959
113.3444828987	1.0000443459	3.7704102993
114.3445401192	1.0000435114	3.7712578773
115.3445973396	1.0000481606	3.7721066475
116.3446545601	1.0000514984	3.7729594707
117.3447117805	1.0000516176	3.7737791538
118.3447690010	1.0000580549	3.7746200562
