0.3510203362	1.0000334978	3.5803899765
1.3510775566	1.0000400543	3.5954360962
2.3511347771	1.0000441074	3.6048834324
3.3511915207	1.0000486374	3.6123902798
4.3512487411	1.0000530481	3.6186323166
5.3513059616	1.0000436306	3.6239640713
6.3503632545	1.0000505447	3.6285824776
7.3504204750	1.0000489950	3.6326758862
8.3504776955	1.0000455379	3.6363103390
9.3505349159	1.0000509024	3.6396250725
10.3505921364	1.0000505447	3.6426098347
11.3506493568	1.0000458956	3.6453349590
12.3507065773	1.0000481606	3.6478483677
13.3507637978	1.0000418425	3.6501908302
14.3508210182	1.0000452995	3.6523540020
15.3508782387	1.0000514984	3.6544189453
16.3509354591	1.0000492334	3.6563444138
17.3509926796	1.0000470877	3.6581702232
18.3510499001	1.0000429153	3.6599347591
19.3511071205	1.0000427961	3.6615977287
20.3511643410	1.0000498295	3.6632146835
21.3512215614	1.0000482798	3.6647560596
22.3512783051	1.0000431538	3.6662824154
23.3503355980	1.0000507832	3.6677367687
24.3503928185	1.0000503063	3.6691677570
25.3504500389	1.0000487566	3.6705691814
26.3505072594	1.0000449419	3.6719274521
27.3505644798	1.0000422001	3.6732678413
28.3506217003	1.0000501871	3.6745996475
29.3506789207	1.0000439882	3.6759014130
30.3507361412	1.0000488758	3.6771655083
31.3507933617	1.0000432730	3.6784467697
32.3508505821	1.0000500679	3.6796998978
33.3509078026	1.0000431538	3.6809313297
34.3509650230	1.0000488758	3.6821789742
35.3510222435	1.0000439882	3.6833901405
36.3510794640	1.0000458956	3.6846225262
37.3511366844	1.0000487566	3.6858248711
38.3511939049	1.0000528097	3.6870129108
39.3512511253	1.0000518560	3.6882247925
40.3513083458	1.0000464916	3.6894106865
41.3503651619	1.0000497103	3.6905837059
42.3504219055	1.0000480413	3.6917414665
43.3504796028	1.0000489950	3.6929044724
44.3505363464	1.0000537634	3.6940562725
45.3505940437	1.0000473261	3.6951878071
46.3506507874	1.0000501871	3.6963291168
47.3507084846	1.0000483990	3.6974563599
48.3507652283	1.0000452995	3.6986095905
