0.3470196724	-0.9998829365	3.9104764462
1.3470768929	-0.9998736382	3.9024937153
2.3471341133	-0.9998697042	3.8984270096
3.3471913338	-0.9998669624	3.8952171803
4.3472485542	-0.9998610020	3.8924589157
5.3473057747	-0.9998639822	3.8899738789
6.3473629951	-0.9998552799	3.8876898289
7.3474202156	-0.9998556376	3.8855838776
8.3474774361	-0.9998582602	3.8836007118
9.3475346565	-0.9998576641	3.8817079067
10.3475918770	-0.9998614788	3.8799352646
11.3476490974	-0.9998555183	3.8782215118
12.3477063179	-0.9998552799	3.8765776157
13.3477635384	-0.9998586178	3.8750095367
14.3468208313	-0.9998590946	3.8735189438
15.3468780518	-0.9998556376	3.8720719814
16.3469352722	-0.9998569489	3.8706653118
17.3469920158	-0.9998550415	3.8693163395
18.3470492363	-0.9998573065	3.8680255413
19.3471064568	-0.9998483658	3.8667488098
20.3471636772	-0.9998557568	3.8655307293
21.3472208977	-0.9998511076	3.8643131256
22.3472781181	-0.9998537302	3.8631548882
23.3473353386	-0.9998548031	3.8620350361
24.3473925591	-0.9998537302	3.8609452248
25.3474497795	-0.9998546839	3.8598930836
26.3475070000	-0.9998559952	3.8588616848
27.3475642204	-0.9998512268	3.8578569889
28.3476214409	-0.9998519421	3.8568699360
29.3476786613	-0.9998528957	3.8559019566
30.3477358818	-0.9998520613	3.8549513817
31.3477931023	-0.9998550415	3.8540358543
32.3468499184	-0.9998466969	3.8531463146
33.3469076157	-0.9998511076	3.8522856236
34.3469643593	-0.9998522997	3.8514294624
35.3470220566	-0.9998525381	3.8505868912
36.3470788002	-0.9998565912	3.8497638702
37.3471360207	-0.9998576641	3.8489811420
38.3471932411	-0.9998505116	3.8481855392
39.3472504616	-0.9998570681	3.8474187851
40.3473072052	-0.9998575449	3.8466801643
41.3473649025	-0.9998589754	3.8459417820
42.3474216461	-0.9998546839	3.8452069759
43.3474793434	-0.9998514652	3.8445146084
44.3475360870	-0.9998539686	3.8438313007
45.3475937843	-0.9998536110	3.8431324959
46.3476505280	-0.9998555183	3.8424761295
47.3477082253	-0.9998521805	3.8418092728
48.3477649689	-0.9998559952	3.8411555290
49.3468227386	-0.9998546839	3.8405301571
50.3468794823	-0.9998528957	3.8398945332
51.3469371796	-0.9998552799	3.8392868042
52.3469939232	-0.9998571873	3.8386640549
53.3470516205	-0.9998531342	3.8380804062
54.3471083641	-0.9998484850	3.8375096321
55.3471660614	-0.9998474121	3.8369319439
56.3472228050	-0.9998568296	3.8363597393
57.3472800255	-0.9998502731	3.8358087540
58.3473372459	-0.9998550415	3.8352663517
59.3473944664	-0.9998562336	3.8347129822
60.3474512100	-0.9998505116	3.8341920376
61.3475089073	-0.9998550415	3.8336703777
62.3475656509	-0.9998511076	3.8331477642
63.3476233482	-0.9998595715	3.8326418400
