0.3400197029	-2.9995181561	3.8398504257
1.3400769234	-2.9995486736	3.8119022846
2.3401341438	-2.9995486736	3.7978572845
3.3401913643	-2.9995203018	3.7872121334
4.3402481079	-2.9995279312	3.7782852650
5.3403053284	-2.9995408058	3.7704179287
6.3403625488	-2.9995248318	3.7632923126
7.3404197693	-2.9995481968	3.7567195892
8.3404769897	-2.9995863438	3.7505898476
9.3405342102	-2.9995687008	3.7448112965
10.3405914307	-2.9995853901	3.7393100262
11.3406486511	-2.9995803833	3.7340960503
12.3407058716	-2.9996006489	3.7291417122
13.3407630920	-2.9995989799	3.7243924141
14.3408203125	-2.9995913506	3.7198166847
15.3408775330	-2.9995663166	3.7154195309
16.3409347534	-2.9995501041	3.7111802101
17.3399915695	-2.9995772839	3.7070627213
18.3400492668	-2.9995839596	3.7030758858
19.3401060104	-2.9995801449	3.6991701126
20.3401637077	-2.9995934963	3.6953945160
21.3402204514	-2.9995894432	3.6917049885
22.3402781487	-2.9995892048	3.6880736351
23.3403348923	-2.9995775223	3.6845338345
24.3403921127	-2.9995882511	3.6810698509
25.3404493332	-2.9996092319	3.6776328087
26.3405065536	-2.9996147156	3.6742830276
27.3405637741	-2.9995837212	3.6710073948
28.3406209946	-2.9996092319	3.6677403450
29.3406777382	-2.9995987415	3.6645419598
30.3407354355	-2.9996032715	3.6613643169
31.3407921791	-2.9996018410	3.6582169533
32.3408498764	-2.9996035099	3.6551620960
33.3409066200	-2.9996185303	3.6520774364
34.3399639130	-2.9996006489	3.6490836143
35.3400211334	-2.9996008873	3.6461138725
36.3400783539	-2.9996001720	3.6431622505
37.3401355743	-2.9996089935	3.6402647495
38.3401927948	-2.9996032715	3.6373996735
39.3402500153	-2.9996047020	3.6345725060
40.3403072357	-2.9995863438	3.6317789555
41.3403644562	-2.9996197224	3.6289966106
42.3404216766	-2.9995989799	3.6262729168
43.3404788971	-2.9996020794	3.6235742569
44.3405361176	-2.9995856285	3.6209068298
45.3405933380	-2.9996044636	3.6182751656
46.3406505585	-2.9996163845	3.6156928539
47.3407077789	-2.9995853901	3.6131381989
48.3407645226	-2.9996170998	3.6106183529
49.3408217430	-2.9995958805	3.6081087589
50.3408789635	-2.9995913506	3.6056663990
51.3399362564	-2.9996070862	3.6032688618
52.3399934769	-2.9995763302	3.6008791924
53.3400506973	-2.9995937347	3.5985584259
54.3401079178	-2.9995996952	3.5962488651
55.3401651382	-2.9996018410	3.5939714909
56.3402223587	-2.9995865822	3.5917458534
57.3402795792	-2.9995958805	3.5895462036
58.3403367996	-2.9996020794	3.5873796940
59.3403940201	-2.9996056557	3.5852737427
60.3404512405	-2.9995877743	3.5831980705
61.3405084610	-2.9995906353	3.5811331272
62.3405656815	-2.9996147156	3.5791208744
63.3406229019	-2.9995896816	3.5771565437
64.3406801224	-2.9995870590	3.5751938820
65.3407373428	-2.9996159077	3.5732758045
66.3407945633	-2.9995870590	3.5714058876
67.3408513069	-2.9995884895	3.5695652962
68.3409085274	-2.9995911121	3.5677232742
69.3399658203	-2.9995958805	3.5659499168
70.3400230408	-2.9995946884	3.5641911030
71.3400802612	-2.9995982647	3.5624604225
72.3401374817	-2.9996113777	3.5607440472
73.3401947021	-2.9996364117	3.5590608120
74.3402519226	-2.9996156693	3.5574300289
75.3403091431	-2.9995992184	3.5557837486
76.3403663635	-2.9996275902	3.5541477203
77.3404235840	-2.9996140003	3.5525610447
78.3404808044	-2.9996240139	3.5509867668
79.3405380249	-2.9996073246	3.5494318008
80.3405952454	-2.9996218681	3.5478971004
81.3406524658	-2.9996359348	3.5463812351
82.3407096863	-2.9996137619	3.5448818207
83.3407669067	-2.9996089935	3.5434012413
84.3408241272	-2.9996173382	3.5419447422
85.3408813477	-2.9996013641	3.5405075550
86.3399381638	-2.9996056557	3.5390555859
87.3399953842	-2.9996201992	3.5376257896
88.3400526047	-2.9996089935	3.5362493992
89.3401098251	-2.9996223450	3.5348620415
90.3401670456	-2.9996128082	3.5334525108
91.3402242661	-2.9995994568	3.5321149826
92.3402814865	-2.9996173382	3.5307543278
93.3403387070	-2.9996099472	3.5294215679
94.3403959274	-2.9996020794	3.5280923843
95.3404531479	-2.9996037483	3.5267624855
96.3405103683	-2.9995906353	3.5254721642
97.3405675888	-2.9996113777	3.5241715908
98.3406248093	-2.9996099472	3.5228948593
99.3406820297	-2.9995977879	3.5216143131
100.3407392502	-2.9996097088	3.5203506947
101.3407964706	-2.9996159077	3.5191001892
102.3408536911	-2.9995992184	3.5178656578
103.3409109116	-2.9995975494	3.5166115761
104.3399677277	-2.9996078014	3.5154044628
105.3400249481	-2.9996192455	3.5141913891
106.3400821686	-2.9996111393	3.5129845142
107.3401393890	-2.9996113777	3.5117831230
108.3401966095	-2.9996254444	3.5105931759
109.3402538300	-2.9996170998	3.5094132423
110.3403110504	-2.9996092319	3.5082428455
111.3403682709	-2.9996213913	3.5070734024
112.3404254913	-2.9996128082	3.5059392452
113.3404827118	-2.9996075630	3.5047783852
114.3405399323	-2.9996130466	3.5036292076
115.3405971527	-2.9996182919	3.5025041103
116.3406543732	-2.9996321201	3.5013628006
117.3407115936	-2.9995982647	3.5002627373
118.3407688141	-2.9996170998	3.4991543293
119.3408260345	-2.9996037483	3.4980525970
120.3408832550	-2.9996178150	3.4969749451
121.3399405479	-2.9996221066	3.4958882332
122.3399977684	-2.9996154308	3.4947960377
123.3400545120	-2.9996309280	3.4937243462
124.3401117325	-2.9996223450	3.4926581383
125.3401689529	-2.9996004105	3.4915966988
126.3402261734	-2.9996142387	3.4905455112
127.3402833939	-2.9995961189	3.4895212650
128.3403406143	-2.9996130466	3.4884586334
129.3403978348	-2.9996173382	3.4874274731
130.3404550552	-2.9996154308	3.4863896370
131.3405122757	-2.9995927811	3.4853684902
132.3405694962	-2.9996275902	3.4843583107
133.3406267166	-2.9995958805	3.4833498001
134.3406839371	-2.9996111393	3.4823210239
135.3407411575	-2.9996407032	3.4813222885
136.3407983780	-2.9996275902	3.4803345203
137.3408555984	-2.9996140003	3.4793550968
138.3409128189	-2.9996345043	3.4783759117
139.3399701118	-2.9996061325	3.4773881435
140.3400268555	-2.9996042252	3.4764442444
141.3400845528	-2.9996294975	3.4754796028
142.3401412964	-2.9996213913	3.4744937420
143.3401985168	-2.9996316433	3.4735705853
144.3402557373	-2.9996151924	3.4726276398
145.3403129578	-2.9996426105	3.4716916084
146.3403701782	-2.9996170998	3.4707500935
147.3404273987	-2.9996290207	3.4698030949
148.3404841423	-2.9996371269	3.4688904285
149.3405418396	-2.9996144772	3.4679679871
150.3405985832	-2.9996109009	3.4670560360
151.3406562805	-2.9996199608	3.4661347866
152.3407130241	-2.9996254444	3.4652135372
153.3407707214	-2.9996232986	3.4643256664
154.3408274651	-2.9996182919	3.4634270668
155.3408851624	-2.9996321201	3.4625163078
156.3399419785	-2.9996213913	3.4616508484
157.3399991989	-2.9996232986	3.4607579708
158.3400564194	-2.9996137619	3.4598977566
159.3401136398	-2.9996087551	3.4590368271
160.3401708603	-2.9996201992	3.4581651688
161.3402280807	-2.9996356964	3.4572997093
162.3402853012	-2.9996163845	3.4564371109
163.3403425217	-2.9996073246	3.4555828571
164.3403997421	-2.9996247292	3.4547326565
165.3404569626	-2.9996197224	3.4538998604
166.3405137062	-2.9996209145	3.4530384541
167.3405709267	-2.9996249676	3.4522185326
168.3406281471	-2.9996249676	3.4513773918
169.3406853676	-2.9996318817	3.4505481720
170.3407425880	-2.9996073246	3.4497475624
171.3407998085	-2.9996097088	3.4489176273
172.3408570290	-2.9996140003	3.4481229782
173.3409142494	-2.9996168613	3.4473109245
174.3399715424	-2.9996116161	3.4464941025
175.3400287628	-2.9996240139	3.4456768036
176.3400859833	-2.9996140003	3.4448974133
177.3401432037	-2.9996142387	3.4440946579
178.3402004242	-2.9996159077	3.4433066845
179.3402576447	-2.9996109009	3.4425044060
180.3403148651	-2.9996061325	3.4417188168
181.3403720856	-2.9996168613	3.4409689903
182.3404293060	-2.9996178150	3.4401803017
183.3404865265	-2.9996166229	3.4393947124
184.3405437469	-2.9996488094	3.4386253357
185.3406009674	-2.9996128082	3.4378638268
186.3406577110	-2.9996213913	3.4371230602
187.3407149315	-2.9996268749	3.4363489151
188.3407721519	-2.9996118546	3.4356110096
189.3408293724	-2.9996228218	3.4348738194
190.3408865929	-2.9996416569	3.4341149330
191.3399438858	-2.9996092319	3.4333882332
192.3400011063	-2.9996218681	3.4326295853
193.3400583267	-2.9996180534	3.4319269657
194.3401155472	-2.9996235371	3.4311909676
195.3401727676	-2.9996237755	3.4304749966
196.3402299881	-2.9995996952	3.4297463894
197.3402872086	-2.9996247292	3.4290380478
198.3403444290	-2.9996070862	3.4283070564
199.3404016495	-2.9996321201	3.4276075363
200.3404588699	-2.9996087551	3.4269156456
201.3405160904	-2.9996104240	3.4262073040
202.3405733109	-2.9996128082	3.4255101681
203.3406305313	-2.9996201992	3.4247946739
204.3406877518	-2.9996213913	3.4241182804
205.3407449722	-2.9996168613	3.4234364033
206.3408017159	-2.9996137619	3.4227294922
207.3408589363	-2.9996185303	3.4220769405
208.3409161568	-2.9996275902	3.4213786125
209.3399734497	-2.9996345043	3.4207007885
210.3400306702	-2.9996237755	3.4200353622
211.3400878906	-2.9996316433	3.4193863869
212.3401451111	-2.9996373653	3.4187283516
213.3402023315	-2.9996211529	3.4180548191
214.3402595520	-2.9996500015	3.4174020290
215.3403167725	-2.9996376038	3.4167711735
216.3403739929	-2.9996309280	3.4160923958
217.3404312134	-2.9996581078	3.4154536724
218.3404884338	-2.9996261597	3.4148378372
219.3405456543	-2.9996302128	3.4141738415
220.3406028748	-2.9996459484	3.4135396481
221.3406600952	-2.9996373653	3.4129028320
222.3407173157	-2.9996104240	3.4122641087
223.3407745361	-2.9996376038	3.4116342068
224.3408317566	-2.9996557236	3.4110138416
225.3408889771	-2.9996309280	3.4104049206
226.3399457932	-2.9996428490	3.4097957611
227.3400030136	-2.9996304512	3.4091751575
228.3400602341	-2.9996442795	3.4085657597
229.3401174545	-2.9996328354	3.4079709053
230.3401746750	-2.9996516705	3.4073722363
