0.4280247688	-2.9995276928	3.8345782757
1.4280815125	-2.9995543957	3.8049700260
2.4281392097	-2.9995648861	3.7904026508
3.4281959534	-2.9995524883	3.7793595791
4.4282536507	-2.9995319843	3.7701179981
5.4283103943	-2.9995329380	3.7619729042
6.4283676147	-2.9995489120	3.7545938492
7.4284248352	-2.9995567799	3.7477872372
8.4284820557	-2.9995720387	3.7414400578
9.4285387993	-2.9995625019	3.7354745865
10.4285964966	-2.9995877743	3.7298264503
11.4286532402	-2.9995825291	3.7244238853
12.4287109375	-2.9995992184	3.7193074226
13.4287676811	-2.9995963573	3.7143628597
14.4288253784	-2.9995996952	3.7096247673
15.4288821220	-2.9995961189	3.7050750256
16.4279394150	-2.9996037483	3.7006728649
17.4279966354	-2.9995877743	3.6964204311
18.4280538559	-2.9995799065	3.6923182011
19.4281110764	-2.9996001720	3.6883263588
20.4281682968	-2.9995892048	3.6844353676
21.4282255173	-2.9996089935	3.6806342602
22.4282827377	-2.9996163845	3.6769816875
23.4283399582	-2.9996125698	3.6733856201
24.4283971786	-2.9996182919	3.6698768139
25.4284543991	-2.9996118546	3.6664342880
26.4285116196	-2.9996192455	3.6630754471
27.4285688400	-2.9996154308	3.6597762108
28.4286260605	-2.9996006489	3.6565275192
29.4286828041	-2.9995882511	3.6533370018
30.4287400246	-2.9996054173	3.6502048969
31.4287972450	-2.9996097088	3.6470942497
32.4288544655	-2.9996037483	3.6440367699
33.4279117584	-2.9996030331	3.6410233974
34.4279689789	-2.9995946884	3.6380484104
35.4280261993	-2.9996020794	3.6350975037
36.4280834198	-2.9996056557	3.6322083473
37.4281406403	-2.9996278286	3.6293015480
38.4281978607	-2.9996159077	3.6264758110
39.4282550812	-2.9996249676	3.6236526966
40.4283123016	-2.9996061325	3.6208784580
41.4283695221	-2.9996252060	3.6181063652
42.4284267426	-2.9996144772	3.6154043674
43.4284839630	-2.9996302128	3.6127479076
44.4285411835	-2.9996030331	3.6100661755
45.4285984039	-2.9996242523	3.6074602604
46.4286556244	-2.9996163845	3.6048531532
47.4287128448	-2.9996154308	3.6022825241
48.4287700653	-2.9996290207	3.5997655392
49.4288268089	-2.9996240139	3.5972692966
50.4288840294	-2.9996361732	3.5948066711
51.4279413223	-2.9996275902	3.5923929214
52.4279985428	-2.9996390343	3.5899987221
53.4280557632	-2.9996309280	3.5876417160
54.4281129837	-2.9996123314	3.5853044987
55.4281702042	-2.9996187687	3.5830318928
56.4282274246	-2.9996306896	3.5807793140
57.4282846451	-2.9996142387	3.5785367489
58.4283418655	-2.9996373653	3.5763690472
59.4283990860	-2.9996137619	3.5742211342
60.4284563065	-2.9996292591	3.5720856190
61.4285135269	-2.9996407032	3.5700075626
62.4285707474	-2.9996221066	3.5679526329
63.4286279678	-2.9996290207	3.5659356117
64.4286851883	-2.9996349812	3.5639426708
65.4287424088	-2.9996376038	3.5619702339
66.4287996292	-2.9996438026	3.5600495338
67.4288568497	-2.9996352196	3.5581481457
68.4279136658	-2.9996201992	3.5562942028
69.4279708862	-2.9996252060	3.5544757843
70.4280281067	-2.9996345043	3.5526647568
71.4280853271	-2.9996130466	3.5508978367
72.4281425476	-2.9996252060	3.5491397381
73.4281997681	-2.9996125698	3.5474226475
74.4282569885	-2.9996218681	3.5457196236
75.4283142090	-2.9996352196	3.5440347195
76.4283714294	-2.9996507168	3.5424017906
77.4284286499	-2.9996390343	3.5407691002
78.4284858704	-2.9996390343	3.5391914845
79.4285430908	-2.9996173382	3.5376150608
80.4286003113	-2.9996356964	3.5360555649
81.4286575317	-2.9996309280	3.5345039368
82.4287147522	-2.9996311665	3.5329828262
83.4287719727	-2.9996225834	3.5314803123
84.4288291931	-2.9996211529	3.5300059319
85.4288864136	-2.9996316433	3.5285570621
86.4279432297	-2.9996221066	3.5270977020
87.4280004501	-2.9996211529	3.5256717205
88.4280576706	-2.9996404648	3.5242602825
89.4281148911	-2.9996228218	3.5228648186
90.4281721115	-2.9996280670	3.5214869976
91.4282293320	-2.9996182919	3.5200932026
92.4282865524	-2.9996356964	3.5187487602
93.4283437729	-2.9996101856	3.5174241066
94.4284009933	-2.9996044636	3.5160956383
95.4284582138	-2.9996178150	3.5147676468
96.4285154343	-2.9996414185	3.5134634972
97.4285726547	-2.9996349812	3.5121700764
98.4286298752	-2.9996345043	3.5108845234
99.4286870956	-2.9996132851	3.5096240044
100.4287443161	-2.9996383190	3.5083684921
101.4288015366	-2.9996211529	3.5071160793
102.4288587570	-2.9996228218	3.5058853626
103.4279160500	-2.9996278286	3.5046665668
104.4279727936	-2.9996166229	3.5034410954
105.4280300140	-2.9996180534	3.5022335052
106.4280872345	-2.9996361732	3.5010414124
107.4281444550	-2.9996337891	3.4998395443
108.4282011986	-2.9996602535	3.4986591339
109.4282588959	-2.9996371269	3.4974946976
110.4283156395	-2.9996347427	3.4963288307
111.4283733368	-2.9996352196	3.4951803684
112.4284300804	-2.9996404648	3.4940121174
113.4284877777	-2.9996349812	3.4928650856
114.4285445213	-2.9996323586	3.4917373657
115.4286022186	-2.9996275902	3.4906182289
116.4286589622	-2.9996297359	3.4895107746
117.4287166595	-2.9996576309	3.4883770943
118.4287734032	-2.9996199608	3.4872901440
119.4288311005	-2.9996459484	3.4861688614
120.4288878441	-2.9996256828	3.4850718975
121.4279456139	-2.9996263981	3.4840090275
122.4280023575	-2.9996392727	3.4829337597
123.4280600548	-2.9996392727	3.4818348885
124.4281167984	-2.9996366501	3.4807755947
125.4281740189	-2.9996109009	3.4797210693
126.4282312393	-2.9996223450	3.4786546230
127.4282884598	-2.9996261597	3.4775815010
128.4283452034	-2.9996404648	3.4765477180
129.4284029007	-2.9996170998	3.4755053520
130.4284596443	-2.9996311665	3.4744799137
131.4285173416	-2.9996187687	3.4734549522
132.4285740852	-2.9996316433	3.4724378586
133.4286317825	-2.9996154308	3.4714055061
134.4286885262	-2.9996418953	3.4704101086
135.4287462234	-2.9996194839	3.4693851471
136.4288029671	-2.9996228218	3.4683969021
