0.3400192261	1.0000290871	3.5854020119
1.3400764465	1.0000336170	3.6008353233
2.3401336670	1.0000382662	3.6104454994
3.3401908875	1.0000395775	3.6180567741
4.3402481079	1.0000371933	3.6243734360
5.3403053284	1.0000450611	3.6297495365
6.3403625488	1.0000383854	3.6344318390
7.3404197693	1.0000404119	3.6385619640
8.3404769897	1.0000394583	3.6422457695
9.3405342102	1.0000467300	3.6455862522
10.3405914307	1.0000475645	3.6486134529
11.3406486511	1.0000457764	3.6514089108
12.3407058716	1.0000458956	3.6539940834
13.3407630920	1.0000425577	3.6563975811
14.3408203125	1.0000388622	3.6586518288
15.3408775330	1.0000435114	3.6607649326
16.3399343491	1.0000413656	3.6628034115
17.3399915695	1.0000363588	3.6647057533
18.3400487900	1.0000382662	3.6665432453
19.3401060104	1.0000393391	3.6683194637
20.3401627541	1.0000354052	3.6700348854
21.3402204514	1.0000419617	3.6716775894
22.3402771950	1.0000411272	3.6732821465
23.3403348923	1.0000356436	3.6748466492
24.3403916359	1.0000379086	3.6763739586
25.3404493332	1.0000435114	3.6778550148
26.3405060768	1.0000429153	3.6793284416
27.3405637741	1.0000470877	3.6808018684
28.3406205177	1.0000442266	3.6822307110
29.3406782150	1.0000433922	3.6836161613
30.3407349586	1.0000357628	3.6849999428
31.3407926559	1.0000361204	3.6863591671
32.3408493996	1.0000388622	3.6877238750
33.3409070969	1.0000423193	3.6890401840
34.3399639130	1.0000346899	3.6903662682
35.3400216103	1.0000411272	3.6916835308
36.3400783539	1.0000422001	3.6929965019
37.3401355743	1.0000439882	3.6942908764
38.3401927948	1.0000417233	3.6955740452
39.3402500153	1.0000388622	3.6968524456
40.3403067589	1.0000419617	3.6981074810
41.3403644562	1.0000457764	3.6993565559
42.3404211998	1.0000452995	3.7006018162
43.3404788971	1.0000461340	3.7018339634
44.3405356407	1.0000439882	3.7030699253
45.3405933380	1.0000460148	3.7042899132
46.3406500816	1.0000481606	3.7054939270
47.3407077789	1.0000463724	3.7067034245
48.3407645226	1.0000497103	3.7079057693
49.3408222198	1.0000433922	3.7090940475
50.3408789635	1.0000426769	3.7102615833
51.3399362564	1.0000467300	3.7114467621
52.3399934769	1.0000426769	3.7126135826
