0.3510198593	-2.9995248318	3.8389081955
1.3510775566	-2.9995117188	3.8109514713
2.3511343002	-2.9995043278	3.7968947887
3.3511919975	-2.9995169640	3.7862410545
4.3512487411	-2.9995160103	3.7773060799
5.3513064384	-2.9995093346	3.7694191933
6.3513631821	-2.9995362759	3.7622663975
7.3514208794	-2.9995250702	3.7557058334
8.3514776230	-2.9995703697	3.7495553493
9.3505344391	-2.9995701313	3.7437810898
10.3505916595	-2.9995667934	3.7382957935
11.3506488800	-2.9995720387	3.7330718040
12.3507061005	-2.9995622635	3.7281184196
13.3507633209	-2.9995756149	3.7233524323
14.3508205414	-2.9995863438	3.7187848091
15.3508777618	-2.9995841980	3.7143692970
16.3509349823	-2.9995481968	3.7101190090
17.3509922028	-2.9995706081	3.7059807777
18.3510494232	-2.9995920658	3.7020022869
19.3511066437	-2.9995911121	3.6981003284
20.3511638641	-2.9996013641	3.6943242550
21.3512210846	-2.9995937347	3.6906099319
22.3512783051	-2.9995849133	3.6869966984
23.3513355255	-2.9995810986	3.6834373474
24.3513927460	-2.9996001720	3.6799795628
25.3514499664	-2.9995841980	3.6765301228
26.3505072594	-2.9995849133	3.6731841564
27.3505644798	-2.9995937347	3.6698727608
28.3506212234	-2.9995918274	3.6665911674
29.3506784439	-2.9996035099	3.6633889675
30.3507356644	-2.9996020794	3.6602118015
31.3507928848	-2.9995896816	3.6570801735
32.3508501053	-2.9995942116	3.6539826393
33.3509073257	-2.9995939732	3.6509280205
34.3509645462	-2.9995868206	3.6479241848
35.3510217667	-2.9996111393	3.6449539661
36.3510789871	-2.9995908737	3.6420049667
37.3511362076	-2.9995884895	3.6391041279
38.3511934280	-2.9996125698	3.6362509727
39.3512506485	-2.9995851517	3.6334164143
40.3513078690	-2.9995958805	3.6306030750
41.3513650894	-2.9995849133	3.6278400421
42.3514223099	-2.9996089935	3.6251027584
43.3514795303	-2.9995884895	3.6223981380
44.3505368233	-2.9995977879	3.6197438240
45.3505940437	-2.9995787144	3.6171205044
46.3506512642	-2.9996018410	3.6145200729
47.3507084846	-2.9995923042	3.6119666100
48.3507652283	-2.9995965958	3.6094388962
49.3508224487	-2.9995913506	3.6069822311
50.3508796692	-2.9995868206	3.6045174599
51.3509368896	-2.9995980263	3.6021118164
52.3509941101	-2.9995899200	3.5997331142
53.3510513306	-2.9995865822	3.5973854065
54.3511085510	-2.9995982647	3.5950994492
55.3511657715	-2.9995772839	3.5928387642
56.3512229919	-2.9995887280	3.5905900002
57.3512802124	-2.9995896816	3.5884127617
58.3513374329	-2.9995939732	3.5862627029
59.3513946533	-2.9995884895	3.5841519833
60.3514518738	-2.9996078014	3.5820612907
61.3505091667	-2.9995870590	3.5800204277
