0.4210243225	-2.9995789528	3.8420703411
1.4210815430	-2.9995877743	3.8132128716
2.4211387634	-2.9995672703	3.7989218235
3.4211959839	-2.9995701313	3.7880899906
4.4212527275	-2.9995729923	3.7789895535
5.4213104248	-2.9995570183	3.7710020542
6.4213671684	-2.9995596409	3.7637469769
7.4214248657	-2.9995949268	3.7570800781
8.4204816818	-2.9995932579	3.7508175373
9.4205393791	-2.9995975494	3.7449100018
10.4205961227	-2.9996078014	3.7393293381
11.4206538200	-2.9995932579	3.7340114117
12.4207105637	-2.9996173382	3.7289257050
13.4207682610	-2.9996185303	3.7240383625
14.4208250046	-2.9995968342	3.7193419933
15.4208827019	-2.9996292591	3.7148280144
16.4209394455	-2.9996082783	3.7104666233
17.4209971428	-2.9996170998	3.7062447071
18.4210538864	-2.9996342659	3.7021310329
19.4211115837	-2.9996063709	3.6981811523
20.4211683273	-2.9996182919	3.6942939758
21.4212255478	-2.9996349812	3.6905224323
22.4212827682	-2.9996387959	3.6868534088
23.4213399887	-2.9996209145	3.6832604408
24.4213967323	-2.9996361732	3.6797425747
25.4214544296	-2.9996054173	3.6762905121
26.4205112457	-2.9996247292	3.6729011536
27.4205684662	-2.9996058941	3.6695547104
28.4206256866	-2.9996173382	3.6662652493
29.4206829071	-2.9996359348	3.6630485058
30.4207401276	-2.9996278286	3.6598348618
31.4207973480	-2.9996173382	3.6566801071
32.4208545685	-2.9996275902	3.6535732746
33.4209117889	-2.9996235371	3.6505014896
34.4209690094	-2.9996273518	3.6474494934
35.4210262299	-2.9996283054	3.6444587708
36.4210834503	-2.9996473789	3.6414675713
37.4211406708	-2.9996278286	3.6385254860
38.4211978912	-2.9996075630	3.6355946064
39.4212551117	-2.9996397495	3.6327090263
40.4213123322	-2.9996221066	3.6298742294
41.4213695526	-2.9996588230	3.6270546913
42.4214267731	-2.9996390343	3.6242709160
43.4204835892	-2.9996416569	3.6215243340
44.4205408096	-2.9996438026	3.6188032627
45.4205980301	-2.9996438026	3.6161000729
46.4206552505	-2.9996438026	3.6134638786
47.4207124710	-2.9996416569	3.6108500957
48.4207696915	-2.9996407032	3.6082582474
49.4208269119	-2.9996390343	3.6057126522
50.4208841324	-2.9996495247	3.6031873226
51.4209413528	-2.9996418953	3.6007385254
52.4209985733	-2.9996387959	3.5983152390
53.4210557938	-2.9996311665	3.5959281921
54.4211130142	-2.9996352196	3.5935659409
55.4211702347	-2.9996261597	3.5912294388
56.4212274551	-2.9996466637	3.5889568329
57.4212846756	-2.9996392727	3.5866975784
58.4213418961	-2.9996256828	3.5844748020
59.4213991165	-2.9996592999	3.5823116302
60.4214563370	-2.9996275902	3.5801820755
61.4205131531	-2.9996497631	3.5780789852
62.4205703735	-2.9996440411	3.5759894848
63.4206275940	-2.9996469021	3.5739808083
64.4206848145	-2.9996428490	3.5719735622
65.4207420349	-2.9996292591	3.5699951649
66.4207992554	-2.9996399879	3.5680613518
67.4208564758	-2.9996302128	3.5661492348
68.4209136963	-2.9996361732	3.5642986298
69.4209709167	-2.9996488094	3.5624444485
70.4210281372	-2.9996471405	3.5606219769
71.4210853577	-2.9996411800	3.5588622093
72.4211425781	-2.9996602535	3.5570764542
73.4211997986	-2.9996602535	3.5553278923
74.4212570190	-2.9996514320	3.5536377430
75.4213142395	-2.9996256828	3.5519428253
76.4213714600	-2.9996514320	3.5502882004
77.4214286804	-2.9996418953	3.5486631393
78.4204859734	-2.9996328354	3.5470302105
79.4205427170	-2.9996659756	3.5454540253
80.4205999374	-2.9996211529	3.5438520908
81.4206571579	-2.9996323586	3.5422987938
82.4207143784	-2.9996538162	3.5407671928
83.4207715988	-2.9996383190	3.5392467976
84.4208288193	-2.9996116161	3.5377545357
85.4208860397	-2.9996447563	3.5362689495
86.4209432602	-2.9996206760	3.5347857475
87.4210004807	-2.9996209145	3.5333509445
88.4210577011	-2.9996345043	3.5319328308
89.4211149216	-2.9996168613	3.5304927826
90.4211721420	-2.9996309280	3.5291023254
91.4212293625	-2.9996275902	3.5277192593
92.4212865829	-2.9996292591	3.5263361931
93.4213438034	-2.9996297359	3.5249612331
94.4214010239	-2.9996402264	3.5236191750
95.4214582443	-2.9996349812	3.5222728252
96.4205155373	-2.9996306896	3.5209639072
97.4205727577	-2.9996364117	3.5196433067
98.4206299782	-2.9996528625	3.5183420181
99.4206867218	-2.9996211529	3.5170476437
100.4207439423	-2.9996290207	3.5157701969
101.4208011627	-2.9996333122	3.5145003796
102.4208583832	-2.9996335506	3.5132529736
103.4209156036	-2.9996376038	3.5120015144
104.4209728241	-2.9996304512	3.5107584000
105.4210300446	-2.9996428490	3.5095267296
106.4210872650	-2.9996547699	3.5082914829
107.4211444855	-2.9996438026	3.5070958138
108.4212017059	-2.9996280670	3.5058875084
109.4212589264	-2.9996407032	3.5046923161
110.4213161469	-2.9996309280	3.5034976006
111.4213733673	-2.9996488094	3.5023169518
112.4214305878	-2.9996292591	3.5011405945
113.4204874039	-2.9996397495	3.4999907017
114.4205451012	-2.9996461868	3.4988036156
115.4206018448	-2.9996402264	3.4976882935
116.4206595421	-2.9996330738	3.4965202808
117.4207162857	-2.9996399879	3.4953839779
118.4207739830	-2.9996275902	3.4942688942
119.4208307266	-2.9996249676	3.4931356907
120.4208879471	-2.9996454716	3.4920253754
121.4209451675	-2.9996275902	3.4908981323
122.4210023880	-2.9996330738	3.4898135662
123.4210591316	-2.9996459484	3.4887180328
124.4211168289	-2.9996418953	3.4876294136
125.4211735725	-2.9996330738	3.4865543842
126.4212312698	-2.9996294975	3.4854736328
127.4212880135	-2.9996373653	3.4844050407
128.4213457108	-2.9996194839	3.4833393097
129.4214024544	-2.9996321201	3.4822504520
130.4214601517	-2.9996347427	3.4812188148
131.4205169678	-2.9996140003	3.4801521301
