0.3420195580	1.0000350475	3.5705778599
1.3420767784	1.0000350475	3.5882070065
2.3421339989	1.0000418425	3.5991897583
3.3421912193	1.0000473261	3.6079058647
4.3422484398	1.0000463724	3.6151633263
5.3423056602	1.0000494719	3.6214087009
6.3423628807	1.0000395775	3.6268775463
7.3424201012	1.0000480413	3.6317186356
8.3424773216	1.0000523329	3.6361033916
9.3425345421	1.0000457764	3.6400692463
10.3425917625	1.0000423193	3.6437056065
11.3426489830	1.0000489950	3.6470363140
12.3427062035	1.0000455379	3.6501085758
13.3427634239	1.0000492334	3.6529481411
14.3428206444	1.0000405312	3.6556322575
15.3418774605	1.0000497103	3.6581604481
16.3419346809	1.0000480413	3.6605215073
17.3419919014	1.0000462532	3.6627502441
18.3420491219	1.0000487566	3.6648738384
19.3421063423	1.0000452995	3.6668901443
20.3421635628	1.0000494719	3.6688089371
21.3422207832	1.0000476837	3.6706440449
22.3422780037	1.0000483990	3.6724131107
23.3423352242	1.0000497103	3.6741173267
24.3423924446	1.0000463724	3.6757764816
25.3424496651	1.0000480413	3.6773757935
26.3425068855	1.0000488758	3.6789612770
27.3425641060	1.0000483990	3.6804699898
28.3426213264	1.0000492334	3.6819667816
29.3426785469	1.0000479221	3.6834232807
30.3427357674	1.0000456572	3.6848556995
31.3427929878	1.0000367165	3.6862528324
32.3418502808	1.0000367165	3.6876194477
33.3419070244	1.0000408888	3.6889965534
34.3419642448	1.0000422001	3.6903233528
35.3420214653	1.0000493526	3.6916744709
36.3420786858	1.0000500679	3.6929767132
37.3421359062	1.0000503063	3.6942856312
38.3421931267	1.0000460148	3.6955702305
39.3422498703	1.0000579357	3.6968309879
40.3423075676	1.0000498295	3.6980707645
41.3423643112	1.0000426769	3.6993153095
42.3424220085	1.0000505447	3.7005336285
43.3424787521	1.0000452995	3.7017610073
44.3425364494	1.0000497103	3.7029712200
45.3425931931	1.0000466108	3.7041711807
46.3426508904	1.0000538826	3.7053809166
47.3427076340	1.0000454187	3.7065563202
48.3427653313	1.0000547171	3.7077250481
49.3428220749	1.0000470877	3.7088980675
50.3418798447	1.0000529289	3.7100315094
51.3419365883	1.0000479221	3.7112076283
52.3419942856	1.0000516176	3.7123346329
53.3420510292	1.0000510216	3.7134823799
54.3421082497	1.0000478029	3.7146255970
55.3421654701	1.0000569820	3.7157444954
56.3422226906	1.0000557899	3.7168681622
57.3422799110	1.0000553131	3.7179749012
58.3423371315	1.0000549555	3.7190840244
59.3423938751	1.0000542402	3.7201771736
60.3424515724	1.0000531673	3.7212574482
61.3425083160	1.0000507832	3.7223527431
62.3425660133	1.0000551939	3.7234303951
63.3426227570	1.0000532866	3.7245049477
64.3426804543	1.0000414848	3.7255527973
65.3427371979	1.0000505447	3.7266345024
66.3427948952	1.0000551939	3.7277028561
67.3418517113	1.0000491142	3.7287421227
68.3419089317	1.0000479221	3.7297935486
69.3419661522	1.0000520945	3.7308170795
70.3420233727	1.0000571012	3.7318572998
71.3420805931	1.0000530481	3.7328791618
72.3421378136	1.0000518560	3.7339105606
73.3421950340	1.0000500679	3.7349181175
74.3422522545	1.0000548363	3.7359290123
75.3423094749	1.0000524521	3.7369294167
76.3423666954	1.0000507832	3.7379341125
77.3424234390	1.0000498295	3.7389483452
78.3424806595	1.0000540018	3.7399339676
79.3425378799	1.0000520945	3.7409372330
80.3425951004	1.0000516176	3.7419257164
81.3426523209	1.0000526905	3.7429158688
82.3427095413	1.0000540018	3.7438743114
83.3427667618	1.0000503063	3.7448520660
84.3428239822	1.0000503063	3.7458240986
85.3418812752	1.0000483990	3.7467932701
86.3419384956	1.0000473261	3.7477447987
87.3419957161	1.0000479221	3.7487125397
88.3420529366	1.0000480413	3.7496528625
89.3421101570	1.0000464916	3.7506263256
90.3421673775	1.0000430346	3.7515676022
91.3422245979	1.0000480413	3.7525246143
92.3422818184	1.0000509024	3.7534584999
93.3423390388	1.0000518560	3.7543966770
94.3423962593	1.0000470877	3.7553086281
95.3424534798	1.0000487566	3.7562458515
96.3425107002	1.0000524521	3.7571825981
97.3425674438	1.0000487566	3.7581262589
98.3426246643	1.0000553131	3.7590324879
99.3426818848	1.0000561476	3.7599589825
100.3427391052	1.0000526905	3.7608649731
101.3427963257	1.0000517368	3.7617754936
102.3418536186	1.0000470877	3.7626914978
103.3419108391	1.0000474453	3.7635781765
