0.4340248108	1.0000531673	3.5457530022
1.4340825081	1.0000516176	3.5649440289
2.4341392517	1.0000553131	3.5765953064
3.4341969490	1.0000524521	3.5858712196
4.4342536926	1.0000611544	3.5937006474
5.4343113899	1.0000602007	3.6004533768
6.4343681335	1.0000629425	3.6064550877
7.4344258308	1.0000605583	3.6118121147
8.4344825745	1.0000618696	3.6166422367
9.4345402718	1.0000623465	3.6210467815
10.4345970154	1.0000592470	3.6250731945
11.4346547127	1.0000586510	3.6288175583
12.4347114563	1.0000594854	3.6322522163
13.4347686768	1.0000636578	3.6354253292
14.4348258972	1.0000634193	3.6383979321
15.4338827133	1.0000592470	3.6411712170
16.4339399338	1.0000584126	3.6437599659
17.4339971542	1.0000592470	3.6462011337
18.4340543747	1.0000621080	3.6484851837
19.4341115952	1.0000602007	3.6506218910
20.4341688156	1.0000667572	3.6526732445
21.4342260361	1.0000665188	3.6546082497
22.4342832565	1.0000712872	3.6564390659
23.4343404770	1.0000615120	3.6581959724
24.4343976974	1.0000619888	3.6598680019
25.4344549179	1.0000653267	3.6614785194
26.4345121384	1.0000593662	3.6630127430
27.4345693588	1.0000623465	3.6645236015
28.4346265793	1.0000616312	3.6659493446
29.4346837997	1.0000571012	3.6673481464
30.4347410202	1.0000629425	3.6687057018
31.4347982407	1.0000671148	3.6700365543
32.4348554611	1.0000672340	3.6713287830
33.4339122772	1.0000630617	3.6726152897
34.4339694977	1.0000678301	3.6738584042
35.4340267181	1.0000634193	3.6750721931
36.4340839386	1.0000643730	3.6762461662
37.4341411591	1.0000625849	3.6774420738
38.4341983795	1.0000636578	3.6786060333
39.4342556000	1.0000654459	3.6797575951
40.4343128204	1.0000594854	3.6808912754
41.4343700409	1.0000653267	3.6820285320
42.4344272614	1.0000667572	3.6831128597
43.4344844818	1.0000625849	3.6842269897
44.4345417023	1.0000672340	3.6853106022
45.4345989227	1.0000667572	3.6863894463
46.4346561432	1.0000671148	3.6874525547
47.4347133636	1.0000669956	3.6885099411
48.4347705841	1.0000711679	3.6895632744
49.4348278046	1.0000663996	3.6906025410
50.4338850975	1.0000697374	3.6916518211
51.4339423180	1.0000646114	3.6926627159
52.4339995384	1.0000672340	3.6936855316
53.4340562820	1.0000674725	3.6947078705
54.4341135025	1.0000663996	3.6957006454
55.4341707230	1.0000704527	3.6967165470
56.4342279434	1.0000720024	3.6977055073
57.4342851639	1.0000674725	3.6986930370
58.4343423843	1.0000627041	3.6996879578
59.4343996048	1.0000662804	3.7006571293
60.4344568253	1.0000627041	3.7016091347
61.4345140457	1.0000597239	3.7025568485
62.4345712662	1.0000689030	3.7035200596
63.4346284866	1.0000733137	3.7044765949
64.4346857071	1.0000724792	3.7054262161
65.4347429276	1.0000742674	3.7063605785
66.4348001480	1.0000692606	3.7072815895
67.4348573685	1.0000636578	3.7081956863
68.4339146614	1.0000668764	3.7091305256
69.4339718819	1.0000643730	3.7100453377
70.4340291023	1.0000631809	3.7109770775
71.4340863228	1.0000661612	3.7118642330
72.4341435432	1.0000637770	3.7127840519
73.4342002869	1.0000641346	3.7136769295
74.4342575073	1.0000613928	3.7145769596
75.4343147278	1.0000662804	3.7154524326
76.4343719482	1.0000652075	3.7163450718
77.4344291687	1.0000661612	3.7172160149
78.4344863892	1.0000624657	3.7181112766
79.4345436096	1.0000677109	3.7189695835
80.4346008301	1.0000743866	3.7198467255
81.4346580505	1.0000663996	3.7206909657
82.4347152710	1.0000698566	3.7215721607
83.4347724915	1.0000684261	3.7224199772
84.4348297119	1.0000654459	3.7232668400
85.4338870049	1.0000636578	3.7240855694
86.4339442253	1.0000759363	3.7249548435
87.4340014458	1.0000722408	3.7257914543
88.4340586662	1.0000672340	3.7266271114
89.4341158867	1.0000649691	3.7274551392
90.4341731071	1.0000709295	3.7282881737
91.4342303276	1.0000706911	3.7291226387
92.4342870712	1.0000718832	3.7299280167
93.4343442917	1.0000717640	3.7307429314
94.4344015121	1.0000659227	3.7315754890
95.4344587326	1.0000638962	3.7323627472
96.4345159531	1.0000704527	3.7331602573
97.4345731735	1.0000731945	3.7339811325
98.4346303940	1.0000759363	3.7347886562
99.4346876144	1.0000720024	3.7355823517
100.4347448349	1.0000655651	3.7363765240
101.4348020554	1.0000711679	3.7371857166
102.4348592758	1.0000669956	3.7379672527
103.4339165688	1.0000679493	3.7387478352
104.4339737892	1.0000623465	3.7395143509
105.4340310097	1.0000703335	3.7402927876
106.4340882301	1.0000733137	3.7410702705
107.4341454506	1.0000735521	3.7418494225
108.4342026711	1.0000715256	3.7426095009
109.4342598915	1.0000646114	3.7433679104
110.4343171120	1.0000635386	3.7441282272
111.4343743324	1.0000689030	3.7449026108
112.4344310760	1.0000669956	3.7456538677
113.4344882965	1.0000668764	3.7463974953
