0.4220242500	1.0000463724	3.5456354618
1.4210810661	1.0000510216	3.5645873547
2.4211382866	1.0000545979	3.5762212276
3.4211955070	1.0000617504	3.5854637623
4.4212527275	1.0000523329	3.5932545662
5.4213099480	1.0000554323	3.6000308990
6.4213671684	1.0000563860	3.6060135365
7.4214243889	1.0000506639	3.6113646030
8.4214816093	1.0000555515	3.6161644459
9.4215388298	1.0000568628	3.6205608845
10.4215960503	1.0000542402	3.6246025562
11.4216532707	1.0000586510	3.6283090115
12.4217104912	1.0000519753	3.6317415237
13.4217677116	1.0000559092	3.6349062920
14.4218249321	1.0000575781	3.6378703117
15.4218821526	1.0000544786	3.6406219006
16.4219393730	1.0000592470	3.6431982517
17.4219965935	1.0000540018	3.6456034184
18.4220538139	1.0000537634	3.6478748322
19.4211111069	1.0000547171	3.6500172615
20.4211683273	1.0000537634	3.6520247459
21.4212250710	1.0000518560	3.6539225578
22.4212822914	1.0000532866	3.6557457447
23.4213395119	1.0000597239	3.6574835777
24.4213967323	1.0000579357	3.6591370106
25.4214539528	1.0000584126	3.6607263088
26.4215111732	1.0000540018	3.6622538567
27.4215683937	1.0000624657	3.6637198925
28.4216256142	1.0000487566	3.6651272774
29.4216828346	1.0000545979	3.6665182114
30.4217400551	1.0000489950	3.6678633690
31.4217972755	1.0000537634	3.6691763401
32.4218544960	1.0000556707	3.6704530716
33.4219117165	1.0000554323	3.6717190742
34.4219689369	1.0000537634	3.6729269028
35.4220261574	1.0000575781	3.6741435528
36.4210834503	1.0000506639	3.6753203869
37.4211406708	1.0000554323	3.6764926910
38.4211978912	1.0000575781	3.6776537895
39.4212551117	1.0000581741	3.6787950993
40.4213123322	1.0000531673	3.6799237728
41.4213690758	1.0000619888	3.6810207367
42.4214262962	1.0000526905	3.6821389198
43.4214835167	1.0000575781	3.6832110882
44.4215407372	1.0000554323	3.6842906475
45.4215979576	1.0000593662	3.6853709221
46.4216551781	1.0000584126	3.6864228249
47.4217123985	1.0000602007	3.6874771118
48.4217696190	1.0000641346	3.6885216236
49.4218268394	1.0000566244	3.6895537376
50.4218840599	1.0000584126	3.6905906200
51.4219412804	1.0000628233	3.6915979385
52.4219985008	1.0000604391	3.6926119328
53.4220557213	1.0000633001	3.6936132908
54.4211130142	1.0000518560	3.6946036816
55.4211697578	1.0000518560	3.6955945492
56.4212274551	1.0000571012	3.6965880394
57.4212841988	1.0000584126	3.6975662708
58.4213418961	1.0000606775	3.6985263824
59.4213986397	1.0000587702	3.6994791031
60.4214563370	1.0000640154	3.7004508972
61.4215130806	1.0000560284	3.7013916969
62.4215703011	1.0000585318	3.7023377419
63.4216275215	1.0000597239	3.7032880783
64.4216847420	1.0000641346	3.7042183876
65.4217414856	1.0000604391	3.7051646709
66.4217991829	1.0000602007	3.7060790062
67.4218559265	1.0000574589	3.7069866657
68.4219136238	1.0000609159	3.7078990936
69.4219703674	1.0000566244	3.7088165283
70.4220280647	1.0000606775	3.7097153664
71.4210848808	1.0000584126	3.7106275558
72.4211425781	1.0000592470	3.7115125656
73.4211993217	1.0000586510	3.7124128342
74.4212570190	1.0000572205	3.7133097649
75.4213137627	1.0000513792	3.7141876221
76.4213714600	1.0000575781	3.7150533199
77.4214282036	1.0000540018	3.7159235477
78.4214859009	1.0000551939	3.7167813778
79.4215426445	1.0000550747	3.7176475525
80.4215998650	1.0000628233	3.7185075283
81.4216570854	1.0000621080	3.7193794250
82.4217143059	1.0000597239	3.7202160358
83.4217715263	1.0000575781	3.7210710049
84.4218287468	1.0000602007	3.7219245434
85.4218854904	1.0000644922	3.7227485180
86.4219431877	1.0000654459	3.7235875130
87.4219999313	1.0000624657	3.7244007587
88.4220576286	1.0000659227	3.7252321243
89.4211144447	1.0000642538	3.7260549068
90.4211716652	1.0000609159	3.7268662453
91.4212288857	1.0000543594	3.7276751995
92.4212861061	1.0000563860	3.7284884453
93.4213433266	1.0000598431	3.7293014526
94.4214005470	1.0000592470	3.7301173210
95.4214577675	1.0000575781	3.7308881283
96.4215149879	1.0000556707	3.7316803932
97.4215722084	1.0000562668	3.7325096130
98.4216294289	1.0000618696	3.7332832813
