0.4250245094	-2.9995169640	3.8367931843
1.4250812531	-2.9995524883	3.8071804047
2.4251384735	-2.9995462894	3.7925961018
3.4251956940	-2.9995393753	3.7815358639
4.4252529144	-2.9995241165	3.7722408772
5.4253101349	-2.9995379448	3.7640807629
6.4253673553	-2.9995481968	3.7566888332
7.4254245758	-2.9995458126	3.7498588562
8.4254817963	-2.9995708466	3.7434926033
9.4255390167	-2.9995548725	3.7375028133
10.4255962372	-2.9995942116	3.7318022251
11.4246535301	-2.9995822906	3.7264208794
12.4247107506	-2.9995865822	3.7212533951
13.4247679710	-2.9995684624	3.7163138390
14.4248251915	-2.9996032715	3.7115271091
15.4248824120	-2.9995896816	3.7069616318
16.4249396324	-2.9995858669	3.7025291920
17.4249968529	-2.9995579720	3.6982548237
18.4250540733	-2.9995632172	3.6941087246
19.4251112938	-2.9995825291	3.6900639534
20.4251685143	-2.9995777607	3.6861503124
21.4252252579	-2.9995961189	3.6823577881
22.4252824783	-2.9996099472	3.6786558628
23.4253396988	-2.9995996952	3.6750268936
24.4253969193	-2.9995949268	3.6714694500
25.4254541397	-2.9995839596	3.6679854393
26.4255113602	-2.9996049404	3.6645853519
27.4255685806	-2.9996151924	3.6612474918
28.4246258736	-2.9995934963	3.6579520702
29.4246830940	-2.9995911121	3.6547069550
30.4247403145	-2.9995906353	3.6515140533
31.4247975349	-2.9995920658	3.6483778954
32.4248547554	-2.9995880127	3.6452722549
33.4249119759	-2.9995939732	3.6421978474
34.4249691963	-2.9995825291	3.6391901970
35.4250264168	-2.9995923042	3.6362142563
36.4250836372	-2.9995951653	3.6332554817
37.4251408577	-2.9995911121	3.6303560734
38.4251980782	-2.9996101856	3.6274590492
39.4252552986	-2.9996087551	3.6245756149
40.4253120422	-2.9995958805	3.6217727661
41.4253692627	-2.9996280670	3.6189813614
42.4254264832	-2.9995961189	3.6162254810
43.4254837036	-2.9996037483	3.6135179996
44.4255409241	-2.9996361732	3.6108200550
45.4255981445	-2.9996058941	3.6081991196
46.4246554375	-2.9996070862	3.6055719852
47.4247121811	-2.9996180534	3.6029915810
48.4247698784	-2.9996101856	3.6004555225
49.4248266220	-2.9996049404	3.5979356766
50.4248843193	-2.9996109009	3.5954799652
51.4249410629	-2.9996101856	3.5930364132
52.4249987602	-2.9996058941	3.5906274319
53.4250555038	-2.9996058941	3.5882530212
54.4251132011	-2.9996137619	3.5859251022
55.4251699448	-2.9995977879	3.5836260319
56.4252276421	-2.9996159077	3.5813674927
57.4252843857	-2.9996030331	3.5791611671
58.4253420830	-2.9996163845	3.5769662857
59.4253988266	-2.9995987415	3.5748074055
60.4254560471	-2.9996001720	3.5727026463
61.4255132675	-2.9996130466	3.5705976486
62.4255704880	-2.9996197224	3.5685653687
63.4246273041	-2.9995946884	3.5665557384
64.4246845245	-2.9996168613	3.5645644665
65.4247417450	-2.9996113777	3.5626087189
66.4247989655	-2.9996144772	3.5606620312
67.4248561859	-2.9996054173	3.5587906837
68.4249134064	-2.9995996952	3.5569417477
69.4249706268	-2.9996237755	3.5550875664
70.4250278473	-2.9996240139	3.5533106327
71.4250850677	-2.9996154308	3.5515096188
72.4251422882	-2.9996182919	3.5497756004
73.4251995087	-2.9996163845	3.5480599403
74.4252567291	-2.9996342659	3.5463607311
75.4253139496	-2.9996070862	3.5447003841
76.4253711700	-2.9996173382	3.5430431366
77.4254283905	-2.9996068478	3.5414085388
78.4254856110	-2.9996132851	3.5398235321
79.4255428314	-2.9996097088	3.5382466316
80.4256000519	-2.9996049404	3.5366697311
81.4246568680	-2.9996168613	3.5351347923
82.4247140884	-2.9996113777	3.5336117744
83.4247713089	-2.9996192455	3.5321173668
84.4248285294	-2.9996163845	3.5306160450
85.4248857498	-2.9996185303	3.5291507244
86.4249429703	-2.9996125698	3.5277018547
87.4250001907	-2.9996261597	3.5262632370
88.4250574112	-2.9996089935	3.5248420238
89.4251146317	-2.9996056557	3.5234286785
90.4251718521	-2.9996275902	3.5220539570
91.4252290726	-2.9996166229	3.5206673145
92.4252862930	-2.9996197224	3.5193276405
93.4253435135	-2.9996125698	3.5179576874
94.4254007339	-2.9996337891	3.5166068077
95.4254579544	-2.9996147156	3.5152852535
96.4255151749	-2.9996232986	3.5139851570
97.4255723953	-2.9996199608	3.5126862526
98.4246296883	-2.9996454716	3.5113842487
99.4246869087	-2.9995994568	3.5101201534
100.4247436523	-2.9996199608	3.5088474751
101.4248008728	-2.9996361732	3.5075924397
102.4248580933	-2.9996228218	3.5063526630
103.4249153137	-2.9996173382	3.5051298141
104.4249725342	-2.9996109009	3.5038778782
105.4250297546	-2.9996416569	3.5026605129
106.4250869751	-2.9996044636	3.5014500618
107.4251441956	-2.9996321201	3.5002429485
108.4252014160	-2.9996254444	3.4990854263
109.4252586365	-2.9996225834	3.4978952408
110.4253158569	-2.9996170998	3.4967198372
111.4253730774	-2.9996111393	3.4955496788
112.4254302979	-2.9996256828	3.4943933487
113.4254875183	-2.9996075630	3.4932622910
114.4255447388	-2.9996061325	3.4921066761
115.4256019592	-2.9996201992	3.4909706116
116.4246592522	-2.9996154308	3.4898438454
117.4247164726	-2.9996187687	3.4887292385
118.4247736931	-2.9996109009	3.4876031876
119.4248309135	-2.9996390343	3.4864945412
120.4248876572	-2.9995958805	3.4853830338
121.4249448776	-2.9996187687	3.4842810631
122.4250020981	-2.9996199608	3.4832057953
123.4250593185	-2.9996168613	3.4821422100
124.4251165390	-2.9996263981	3.4810519218
125.4251737595	-2.9996194839	3.4799723625
126.4252309799	-2.9996018410	3.4789054394
127.4252882004	-2.9996140003	3.4778606892
128.4253454208	-2.9996116161	3.4768197536
129.4254026413	-2.9996197224	3.4757575989
130.4254598618	-2.9996006489	3.4747376442
131.4255170822	-2.9996440411	3.4736909866
132.4255743027	-2.9996206760	3.4726500511
133.4246315956	-2.9996273518	3.4716541767
134.4246888161	-2.9996118546	3.4706518650
135.4247460365	-2.9996311665	3.4695966244
136.4248032570	-2.9996089935	3.4686090946
137.4248604774	-2.9996092319	3.4675855637
138.4249176979	-2.9996056557	3.4666078091
139.4249744415	-2.9996306896	3.4656071663
140.4250316620	-2.9996263981	3.4646167755
