0.4270248413	1.0000565052	3.5009875298
1.4270815849	1.0000659227	3.5203509331
2.4271392822	1.0000613928	3.5318193436
3.4271960258	1.0000628233	3.5410499573
4.4262533188	1.0000706911	3.5489122868
5.4263105392	1.0000693798	3.5558409691
6.4263677597	1.0000641346	3.5620219707
7.4264249802	1.0000693798	3.5676460266
8.4264822006	1.0000640154	3.5727968216
9.4265394211	1.0000714064	3.5775551796
10.4265966415	1.0000715256	3.5819668770
11.4266538620	1.0000689030	3.5861063004
12.4267110825	1.0000714064	3.5899548531
13.4267683029	1.0000778437	3.5935671329
14.4268255234	1.0000785589	3.5969727039
15.4268827438	1.0000734329	3.6001956463
16.4269399643	1.0000742674	3.6032447815
17.4269971848	1.0000702143	3.6061191559
18.4270544052	1.0000728369	3.6088514328
19.4271116257	1.0000785589	3.6114435196
20.4271688461	1.0000772476	3.6139047146
21.4272255898	1.0000748634	3.6162564754
22.4262828827	1.0000764132	3.6184747219
23.4263401031	1.0000785589	3.6206116676
24.4263973236	1.0000740290	3.6226496696
25.4264545441	1.0000766516	3.6245715618
26.4265117645	1.0000778437	3.6264305115
27.4265689850	1.0000790358	3.6281888485
28.4266262054	1.0000770092	3.6299004555
29.4266834259	1.0000735521	3.6315119267
30.4267406464	1.0000749826	3.6330742836
31.4267978668	1.0000734329	3.6345508099
32.4268550873	1.0000780821	3.6360082626
33.4269123077	1.0000790358	3.6373894215
34.4269695282	1.0000779629	3.6387271881
35.4270267487	1.0000773668	3.6400136948
36.4270839691	1.0000777245	3.6412527561
37.4271411896	1.0000824928	3.6424725056
38.4271984100	1.0000767708	3.6436266899
39.4262552261	1.0000817776	3.6447603703
40.4263124466	1.0000754595	3.6458556652
41.4263696671	1.0000742674	3.6469323635
42.4264268875	1.0000778437	3.6479728222
43.4264841080	1.0000702143	3.6489937305
44.4265413284	1.0000754595	3.6499853134
45.4265985489	1.0000766516	3.6509582996
46.4266557693	1.0000711679	3.6519024372
47.4267129898	1.0000711679	3.6528239250
48.4267702103	1.0000742674	3.6537318230
49.4268274307	1.0000767708	3.6546292305
50.4268846512	1.0000776052	3.6555182934
51.4269418716	1.0000680685	3.6563572884
52.4269990921	1.0000771284	3.6572301388
53.4270563126	1.0000759363	3.6580374241
54.4271135330	1.0000780821	3.6588702202
55.4271707535	1.0000798702	3.6596775055
56.4272279739	1.0000759363	3.6604688168
57.4262847900	1.0000759363	3.6612558365
58.4263420105	1.0000765324	3.6620156765
59.4263992310	1.0000795126	3.6627933979
60.4264564514	1.0000725985	3.6635446548
61.4265136719	1.0000736713	3.6643066406
62.4265708923	1.0000791550	3.6650431156
63.4266281128	1.0000739098	3.6657514572
64.4266853333	1.0000751019	3.6664788723
65.4267425537	1.0000777245	3.6672022343
66.4267997742	1.0000817776	3.6679186821
67.4268569946	1.0000821352	3.6686053276
68.4269142151	1.0000753403	3.6693010330
69.4269714355	1.0000692606	3.6699714661
70.4270286560	1.0000730753	3.6706738472
71.4270858765	1.0000741482	3.6713452339
72.4271430969	1.0000734329	3.6720054150
73.4272003174	1.0000759363	3.6726746559
74.4262576103	1.0000793934	3.6733458042
