0.3450198174	1.0000225306	3.5837440491
1.3450775146	1.0000334978	3.5994515419
2.3451342583	1.0000355244	3.6091997623
3.3451919556	1.0000389814	3.6169090271
4.3452486992	1.0000413656	3.6233201027
5.3453063965	1.0000324249	3.6287748814
6.3443632126	1.0000365973	3.6335406303
7.3444204330	1.0000387430	3.6377477646
8.3444771767	1.0000405312	3.6414957047
9.3445348740	1.0000454187	3.6448817253
10.3445916176	1.0000444651	3.6479871273
11.3446493149	1.0000444651	3.6508152485
12.3447060585	1.0000420809	3.6534504890
13.3447637558	1.0000457764	3.6559100151
14.3448204994	1.0000451803	3.6581966877
15.3448781967	1.0000498295	3.6603550911
16.3449349403	1.0000532866	3.6624104977
17.3449926376	1.0000487566	3.6643631458
18.3450493813	1.0000435114	3.6662082672
19.3451070786	1.0000439882	3.6680021286
20.3451638222	1.0000466108	3.6697328091
21.3452215195	1.0000507832	3.6713938713
22.3452782631	1.0000442266	3.6729998589
23.3443355560	1.0000528097	3.6745877266
24.3443927765	1.0000424385	3.6761128902
25.3444499969	1.0000437498	3.6776065826
26.3445072174	1.0000474453	3.6790795326
27.3445639610	1.0000524521	3.6805343628
28.3446211815	1.0000556707	3.6819503307
29.3446784019	1.0000509024	3.6833419800
30.3447356224	1.0000419617	3.6847217083
31.3447928429	1.0000430346	3.6860778332
32.3448500633	1.0000487566	3.6874041557
33.3449072838	1.0000427961	3.6887667179
34.3449645042	1.0000457764	3.6900899410
35.3450217247	1.0000426769	3.6913990974
36.3450789452	1.0000536442	3.6926896572
37.3451361656	1.0000474453	3.6939945221
38.3451933861	1.0000420809	3.6952486038
39.3452506065	1.0000495911	3.6965045929
40.3453078270	1.0000483990	3.6977620125
41.3443651199	1.0000447035	3.6990234852
42.3444223404	1.0000396967	3.7002668381
43.3444795609	1.0000431538	3.7015028000
44.3445367813	1.0000449419	3.7027196884
45.3445940018	1.0000436306	3.7039325237
46.3446512222	1.0000387430	3.7051374912
47.3447079659	1.0000451803	3.7063448429
48.3447651863	1.0000436306	3.7075436115
49.3448224068	1.0000454187	3.7087173462
50.3448796272	1.0000466108	3.7098968029
51.3449368477	1.0000456572	3.7110795975
52.3449940681	1.0000432730	3.7122175694
53.3450512886	1.0000430346	3.7133870125
54.3451085091	1.0000470877	3.7145402431
55.3451657295	1.0000426769	3.7156879902
56.3452229500	1.0000445843	3.7168295383
57.3452801704	1.0000493526	3.7179434299
58.3443374634	1.0000438690	3.7190675735
59.3443946838	1.0000501871	3.7201807499
60.3444519043	1.0000461340	3.7212903500
61.3445091248	1.0000436306	3.7223818302
62.3445663452	1.0000400543	3.7234869003
63.3446235657	1.0000447035	3.7245717049
64.3446807861	1.0000431538	3.7256610394
65.3447380066	1.0000435114	3.7267446518
66.3447952271	1.0000461340	3.7278211117
67.3448519707	1.0000456572	3.7288715839
68.3449091911	1.0000457764	3.7299478054
69.3449664116	1.0000470877	3.7310018539
70.3450236320	1.0000452995	3.7320375443
71.3450808525	1.0000448227	3.7330899239
72.3451380730	1.0000452995	3.7341287136
73.3451952934	1.0000481606	3.7351703644
74.3452525139	1.0000469685	3.7361986637
75.3453097343	1.0000377893	3.7372097969
76.3443670273	1.0000380278	3.7382295132
77.3444242477	1.0000432730	3.7392380238
78.3444814682	1.0000408888	3.7402625084
79.3445386887	1.0000473261	3.7412447929
80.3445959091	1.0000432730	3.7422482967
81.3446531296	1.0000431538	3.7432646751
82.3447103500	1.0000413656	3.7442352772
83.3447675705	1.0000439882	3.7452104092
84.3448247910	1.0000452995	3.7461900711
85.3448820114	1.0000432730	3.7471821308
86.3449392319	1.0000487566	3.7481644154
87.3449959755	1.0000473261	3.7491321564
88.3450531960	1.0000495911	3.7500844002
89.3451104164	1.0000483990	3.7510509491
90.3451676369	1.0000512600	3.7520129681
91.3452248573	1.0000511408	3.7529768944
