0.4260239601	-2.9995405674	3.8292827606
1.4260816574	-2.9995646477	3.7988746166
2.4261384010	-2.9995372295	3.7839641571
3.4251956940	-2.9995605946	3.7726881504
4.4252529144	-2.9995372295	3.7632093430
5.4253101349	-2.9995741844	3.7548797131
6.4253668785	-2.9995634556	3.7473850250
7.4254240990	-2.9995808601	3.7404384613
8.4254813194	-2.9995877743	3.7340054512
9.4255385399	-2.9996154308	3.7279348373
10.4255957603	-2.9996147156	3.7221786976
11.4256529808	-2.9996402264	3.7167327404
12.4257102013	-2.9996125698	3.7115294933
13.4257674217	-2.9996383190	3.7065477371
14.4258246422	-2.9996256828	3.7017269135
15.4258818626	-2.9996142387	3.6971094608
16.4259390831	-2.9996416569	3.6926486492
17.4259963036	-2.9996263981	3.6883506775
18.4260535240	-2.9996075630	3.6841883659
19.4261107445	-2.9996192455	3.6801645756
20.4251680374	-2.9996242523	3.6762588024
21.4252252579	-2.9996280670	3.6724398136
22.4252824783	-2.9996140003	3.6687467098
23.4253396988	-2.9996082783	3.6651089191
24.4253969193	-2.9996345043	3.6615824699
25.4254541397	-2.9996178150	3.6581270695
26.4255108833	-2.9996030331	3.6547462940
27.4255681038	-2.9996345043	3.6514365673
28.4256253242	-2.9996261597	3.6481921673
29.4256825447	-2.9996020794	3.6449868679
30.4257397652	-2.9996232986	3.6418421268
31.4257969856	-2.9996335506	3.6387624741
32.4258542061	-2.9996364117	3.6357066631
33.4259114265	-2.9996335506	3.6327090263
34.4259686470	-2.9996302128	3.6297416687
35.4260258675	-2.9996323586	3.6268353462
36.4260830879	-2.9996268749	3.6239402294
37.4261403084	-2.9996197224	3.6210906506
38.4251976013	-2.9996154308	3.6182816029
39.4252548218	-2.9996140003	3.6154975891
40.4253120422	-2.9996142387	3.6127529144
41.4253692627	-2.9996430874	3.6100394726
42.4254264832	-2.9996128082	3.6073598862
43.4254837036	-2.9996280670	3.6047270298
44.4255409241	-2.9996156693	3.6021077633
45.4255981445	-2.9996263981	3.5995392799
46.4256548882	-2.9996221066	3.5969860554
47.4257121086	-2.9996073246	3.5944683552
48.4257693291	-2.9996316433	3.5919692516
49.4258265495	-2.9996137619	3.5895302296
50.4258837700	-2.9996330738	3.5871050358
51.4259409904	-2.9996054173	3.5847291946
52.4259982109	-2.9996125698	3.5823807716
53.4260554314	-2.9996249676	3.5800585747
54.4261126518	-2.9996023178	3.5777580738
55.4251699448	-2.9996089935	3.5755190849
56.4252271652	-2.9996070862	3.5732939243
57.4252843857	-2.9996180534	3.5711059570
58.4253416061	-2.9996187687	3.5689673424
59.4253988266	-2.9996235371	3.5668411255
60.4254560471	-2.9996163845	3.5647566319
61.4255132675	-2.9996075630	3.5626733303
62.4255704880	-2.9996194839	3.5606696606
63.4256277084	-2.9996168613	3.5586454868
64.4256849289	-2.9996414185	3.5567009449
65.4257416725	-2.9996168613	3.5547516346
66.4257988930	-2.9996385574	3.5528507233
67.4258561134	-2.9996309280	3.5509891510
68.4259133339	-2.9996254444	3.5491540432
69.4259705544	-2.9996078014	3.5473489761
70.4260277748	-2.9996070862	3.5455243587
71.4260849953	-2.9996247292	3.5437817574
72.4261422157	-2.9996058941	3.5420405865
73.4251995087	-2.9996335506	3.5403625965
74.4252567291	-2.9996323586	3.5386455059
75.4253139496	-2.9996125698	3.5369935036
76.4253711700	-2.9996311665	3.5353567600
77.4254283905	-2.9996180534	3.5337543488
78.4254856110	-2.9996302128	3.5321450233
79.4255428314	-2.9996213913	3.5305650234
80.4256000519	-2.9996311665	3.5290327072
81.4256572723	-2.9996151924	3.5274913311
82.4257144928	-2.9996213913	3.5259990692
83.4257717133	-2.9996023178	3.5245065689
84.4258289337	-2.9996213913	3.5229995251
85.4258856773	-2.9995954037	3.5215730667
86.4259428978	-2.9996197224	3.5201292038
87.4260001183	-2.9996206760	3.5187094212
88.4260573387	-2.9996132851	3.5172986984
89.4261145592	-2.9996254444	3.5159120560
90.4251718521	-2.9996109009	3.5145237446
91.4252285957	-2.9996082783	3.5131704807
92.4252862930	-2.9996232986	3.5118107796
