0.4300246239	1.0000556707	3.5097622871
1.4300818443	1.0000675917	3.5290291309
2.4301390648	1.0000684261	3.5405058861
3.4301962852	1.0000672340	3.5497632027
4.4302535057	1.0000630617	3.5576236248
5.4303107262	1.0000745058	3.5645339489
6.4303679466	1.0000725985	3.5706849098
7.4304251671	1.0000755787	3.5762724876
8.4304823875	1.0000742674	3.5813877583
9.4305396080	1.0000768900	3.5860838890
10.4305968285	1.0000705719	3.5904290676
11.4306540489	1.0000783205	3.5945010185
12.4307112694	1.0000747442	3.5982773304
13.4297680855	1.0000724792	3.6018412113
14.4298257828	1.0000743866	3.6051762104
15.4298825264	1.0000844002	3.6082994938
16.4299402237	1.0000762939	3.6112654209
17.4299969673	1.0000759363	3.6140475273
18.4300546646	1.0000785589	3.6166915894
19.4301114082	1.0000792742	3.6191844940
20.4301686287	1.0000773668	3.6215596199
21.4302258492	1.0000836849	3.6238152981
22.4302830696	1.0000782013	3.6259360313
23.4303398132	1.0000807047	3.6279785633
24.4303975105	1.0000749826	3.6299052238
25.4304542542	1.0000829697	3.6317417622
26.4305119514	1.0000767708	3.6334922314
27.4305686951	1.0000807047	3.6351578236
28.4306263924	1.0000789165	3.6367714405
29.4306831360	1.0000798702	3.6383063793
30.4307408333	1.0000772476	3.6397750378
31.4297976494	1.0000787973	3.6411800385
32.4298553467	1.0000778437	3.6425287724
33.4299120903	1.0000712872	3.6438312531
34.4299697876	1.0000773668	3.6451058388
35.4300265312	1.0000787973	3.6463260651
36.4300842285	1.0000729561	3.6474888325
37.4301409721	1.0000799894	3.6486577988
38.4301986694	1.0000771284	3.6497683525
39.4302554131	1.0000746250	3.6508412361
40.4303126335	1.0000778437	3.6518888474
41.4303698540	1.0000783205	3.6529126167
42.4304270744	1.0000811815	3.6539046764
43.4304838181	1.0000718832	3.6548922062
44.4305415154	1.0000785589	3.6558547020
45.4305982590	1.0000799894	3.6567814350
46.4306559563	1.0000767708	3.6577053070
47.4307126999	1.0000756979	3.6585955620
48.4297699928	1.0000740290	3.6595029831
49.4298272133	1.0000789165	3.6603674889
50.4298844337	1.0000780821	3.6612205505
51.4299416542	1.0000745058	3.6620790958
52.4299988747	1.0000760555	3.6629056931
53.4300560951	1.0000737906	3.6637344360
54.4301133156	1.0000764132	3.6645476818
55.4301705360	1.0000772476	3.6653625965
56.4302277565	1.0000810623	3.6661469936
57.4302849770	1.0000833273	3.6669290066
58.4303421974	1.0000829697	3.6677083969
59.4303994179	1.0000847578	3.6684851646
60.4304566383	1.0000829697	3.6692385674
61.4305138588	1.0000774860	3.6699817181
62.4305706024	1.0000786781	3.6707406044
63.4306278229	1.0000792742	3.6714742184
64.4306850433	1.0000796318	3.6722218990
65.4307422638	1.0000754595	3.6729440689
66.4297995567	1.0000798702	3.6736745834
67.4298567772	1.0000817776	3.6743731499
68.4299139977	1.0000832081	3.6750781536
69.4299712181	1.0000840425	3.6758015156
70.4300284386	1.0000810623	3.6764652729
71.4300856590	1.0000851154	3.6771576405
72.4301428795	1.0000852346	3.6778671741
73.4302000999	1.0000807047	3.6785495281
74.4302573204	1.0000805855	3.6792306900
75.4303145409	1.0000772476	3.6798963547
76.4303717613	1.0000815392	3.6805789471
77.4304289818	1.0000770092	3.6812419891
78.4304862022	1.0000822544	3.6819114685
79.4305434227	1.0000833273	3.6825790405
80.4306006432	1.0000789165	3.6832311153
81.4306578636	1.0000834465	3.6838700771
82.4307146072	1.0000795126	3.6845200062
83.4297719002	1.0000835657	3.6851882935
84.4298291206	1.0000814199	3.6858205795
85.4298863411	1.0000792742	3.6864559650
86.4299435616	1.0000848770	3.6870703697
87.4300007820	1.0000826120	3.6876916885
88.4300580025	1.0000838041	3.6883401871
89.4301152229	1.0000803471	3.6889626980
90.4301724434	1.0000826120	3.6896004677
91.4302296638	1.0000789165	3.6902098656
92.4302868843	1.0000793934	3.6908397675
93.4303441048	1.0000807047	3.6914553642
94.4304013252	1.0000814199	3.6920704842
95.4304585457	1.0000774860	3.6926934719
96.4305157661	1.0000848770	3.6932787895
97.4305729866	1.0000840425	3.6938912868
98.4306302071	1.0000869036	3.6945073605
99.4306874275	1.0000823736	3.6950857639
100.4307446480	1.0000839233	3.6956987381
101.4298014641	1.0000783205	3.6963000298
102.4298586845	1.0000711679	3.6968657970
103.4299159050	1.0000755787	3.6974678040
104.4299731255	1.0000790358	3.6980676651
105.4300303459	1.0000764132	3.6986436844
106.4300875664	1.0000796318	3.6992239952
107.4301447868	1.0000780821	3.6998088360
108.4302020073	1.0000816584	3.7003786564
109.4302592278	1.0000777245	3.7009646893
