0.4230241776	-2.9995377064	3.8371899128
1.4230813980	-2.9995687008	3.8076040745
2.4231386185	-2.9995200634	3.7930316925
3.4231958389	-2.9995319843	3.7819831371
4.4232530594	-2.9995498657	3.7727093697
5.4233102798	-2.9995310307	3.7645649910
6.4233675003	-2.9995515347	3.7571592331
7.4234247208	-2.9995832443	3.7503533363
8.4234819412	-2.9995827675	3.7439835072
9.4235391617	-2.9996085167	3.7379906178
10.4235963821	-2.9995951653	3.7323060036
11.4236536026	-2.9995949268	3.7269084454
12.4237108231	-2.9995913506	3.7217607498
13.4227676392	-2.9996104240	3.7168183327
14.4228248596	-2.9996068478	3.7120537758
15.4228820801	-2.9995868206	3.7074773312
16.4229393005	-2.9996020794	3.7030272484
17.4229965210	-2.9996159077	3.6987497807
18.4230537415	-2.9996154308	3.6946179867
19.4231109619	-2.9995849133	3.6905882359
20.4231681824	-2.9995906353	3.6866896152
21.4232254028	-2.9995830059	3.6828644276
22.4232826233	-2.9995884895	3.6791412830
23.4233398438	-2.9995870590	3.6755170822
24.4233970642	-2.9995975494	3.6719601154
25.4234542847	-2.9996116161	3.6684772968
26.4235115051	-2.9995968342	3.6650431156
27.4235687256	-2.9996206760	3.6617045403
28.4236259460	-2.9995973110	3.6584250927
29.4236831665	-2.9995925426	3.6551802158
30.4227404594	-2.9996056557	3.6519920826
31.4227976799	-2.9996078014	3.6488814354
32.4228549004	-2.9996118546	3.6457502842
33.4229116440	-2.9996032715	3.6427042484
34.4229688644	-2.9996027946	3.6396784782
35.4230260849	-2.9996058941	3.6366777420
36.4230833054	-2.9996087551	3.6337161064
37.4231405258	-2.9995968342	3.6308224201
38.4231977463	-2.9995987415	3.6279459000
39.4232549667	-2.9996130466	3.6250851154
40.4233121872	-2.9996118546	3.6222765446
41.4233694077	-2.9995849133	3.6194734573
42.4234266281	-2.9996130466	3.6167244911
43.4234838486	-2.9996030331	3.6139869690
44.4235410690	-2.9995951653	3.6113193035
45.4235982895	-2.9996023178	3.6086490154
46.4236555099	-2.9996070862	3.6060409546
47.4237127304	-2.9996056557	3.6034462452
48.4227695465	-2.9996247292	3.6008875370
49.4228272438	-2.9996147156	3.5983822346
50.4228839874	-2.9995942116	3.5959079266
51.4229416847	-2.9996225834	3.5934672356
52.4229984283	-2.9996166229	3.5910475254
53.4230556488	-2.9995989799	3.5887010098
54.4231128693	-2.9995996952	3.5863428116
55.4231700897	-2.9996168613	3.5840613842
56.4232273102	-2.9995977879	3.5817790031
57.4232845306	-2.9996201992	3.5795488358
58.4233412743	-2.9996068478	3.5773670673
59.4233989716	-2.9996294975	3.5752067566
60.4234557152	-2.9996004105	3.5730819702
61.4235134125	-2.9996209145	3.5710000992
62.4235701561	-2.9995946884	3.5689501762
63.4236278534	-2.9996087551	3.5669414997
64.4236845970	-2.9996006489	3.5649466515
65.4227423668	-2.9996316433	3.5629799366
66.4227991104	-2.9995989799	3.5610897541
67.4228568077	-2.9996070862	3.5591692924
68.4229135513	-2.9996206760	3.5573120117
69.4229712486	-2.9996209145	3.5554883480
70.4230279922	-2.9996199608	3.5536794662
71.4230856895	-2.9996056557	3.5519185066
72.4231424332	-2.9996070862	3.5501515865
73.4231996536	-2.9996273518	3.5484104156
74.4232568741	-2.9996123314	3.5467050076
75.4233140945	-2.9996075630	3.5450415611
76.4233708382	-2.9996156693	3.5433645248
77.4234285355	-2.9996087551	3.5417325497
78.4234852791	-2.9996132851	3.5401339531
79.4235429764	-2.9995896816	3.5385546684
80.4235997200	-2.9996068478	3.5369896889
81.4236574173	-2.9995949268	3.5354292393
82.4237141609	-2.9996118546	3.5339164734
83.4227714539	-2.9996132851	3.5324053764
84.4228286743	-2.9996182919	3.5309309959
85.4228858948	-2.9996070862	3.5294709206
86.4229431152	-2.9996173382	3.5279891491
87.4230003357	-2.9996078014	3.5265648365
88.4230575562	-2.9995882511	3.5251436234
89.4231147766	-2.9995973110	3.5237312317
90.4231719971	-2.9996228218	3.5223300457
91.4232292175	-2.9996211529	3.5209512711
92.4232864380	-2.9996290207	3.5195872784
93.4233436584	-2.9995932579	3.5182487965
94.4234008789	-2.9996118546	3.5169019699
95.4234580994	-2.9996170998	3.5155885220
96.4235148430	-2.9996194839	3.5142602921
97.4235720634	-2.9996125698	3.5129592419
98.4236292839	-2.9996125698	3.5116641521
99.4236865044	-2.9996182919	3.5103836060
100.4227437973	-2.9995903969	3.5091192722
101.4228010178	-2.9996404648	3.5078690052
102.4228582382	-2.9996116161	3.5066351891
103.4229154587	-2.9996068478	3.5053827763
104.4229726791	-2.9996058941	3.5041551590
105.4230298996	-2.9996063709	3.5029296875
106.4230871201	-2.9996337891	3.5017108917
107.4231443405	-2.9996018410	3.5005276203
108.4232015610	-2.9996359348	3.4993147850
109.4232587814	-2.9996213913	3.4981248379
110.4233160019	-2.9996223450	3.4969663620
111.4233732224	-2.9996170998	3.4958052635
112.4234304428	-2.9996232986	3.4946339130
113.4234876633	-2.9996125698	3.4934926033
114.4235448837	-2.9996144772	3.4923219681
115.4236021042	-2.9996261597	3.4912130833
116.4236588478	-2.9995975494	3.4900896549
