0.3410196304	-2.9995000362	3.8457424641
1.3400764465	-2.9995329380	3.8170740604
2.3401336670	-2.9995357990	3.8028385639
3.3401908875	-2.9995255470	3.7920591831
4.3402481079	-2.9995174408	3.7830152512
5.3403053284	-2.9995253086	3.7750506401
6.3403625488	-2.9995443821	3.7678198814
7.3404197693	-2.9995417595	3.7611737251
8.3404769897	-2.9995729923	3.7549612522
9.3405342102	-2.9995787144	3.7490947247
10.3405914307	-2.9995672703	3.7435379028
11.3406486511	-2.9995718002	3.7382552624
12.3407058716	-2.9995880127	3.7331833839
13.3407630920	-2.9995665550	3.7283408642
14.3408203125	-2.9995858669	3.7236757278
15.3408775330	-2.9995813370	3.7191855907
16.3409347534	-2.9995613098	3.7148656845
17.3409919739	-2.9995782375	3.7106463909
18.3400487900	-2.9995884895	3.7065575123
19.3401060104	-2.9995715618	3.7026164532
20.3401632309	-2.9995961189	3.6987700462
21.3402204514	-2.9995768070	3.6950078011
22.3402776718	-2.9995818138	3.6913130283
23.3403348923	-2.9995782375	3.6876962185
24.3403921127	-2.9995968342	3.6841647625
25.3404493332	-2.9995949268	3.6806862354
26.3405065536	-2.9995913506	3.6772227287
27.3405637741	-2.9996035099	3.6738924980
28.3406209946	-2.9995946884	3.6705608368
29.3406782150	-2.9995849133	3.6672675610
30.3407354355	-2.9996099472	3.6640372276
31.3407926559	-2.9996032715	3.6608457565
32.3408498764	-2.9995903969	3.6576635838
33.3409070969	-2.9995892048	3.6545307636
34.3409643173	-2.9995753765	3.6514279842
35.3410215378	-2.9995977879	3.6483476162
36.3400783539	-2.9995982647	3.6453158855
37.3401360512	-2.9996056557	3.6423113346
38.3401927948	-2.9996163845	3.6393165588
39.3402500153	-2.9995996952	3.6363956928
40.3403072357	-2.9995994568	3.6334750652
41.3403644562	-2.9995839596	3.6305966377
42.3404211998	-2.9995963573	3.6277611256
43.3404788971	-2.9995977879	3.6249616146
44.3405356407	-2.9996163845	3.6221594810
45.3405933380	-2.9996023178	3.6194329262
46.3406500816	-2.9995973110	3.6167452335
47.3407077789	-2.9995975494	3.6140711308
48.3407645226	-2.9995989799	3.6114349365
49.3408222198	-2.9996137619	3.6088519096
50.3408789635	-2.9996001720	3.6063024998
51.3409366608	-2.9996037483	3.6037826538
52.3409934044	-2.9995958805	3.6013154984
53.3400511742	-2.9996101856	3.5989067554
54.3401079178	-2.9996049404	3.5965104103
55.3401656151	-2.9996075630	3.5941762924
56.3402223587	-2.9995865822	3.5918629169
57.3402800560	-2.9996068478	3.5895814896
58.3403367996	-2.9996070862	3.5873467922
59.3403940201	-2.9995837212	3.5851521492
60.3404512405	-2.9995996952	3.5829956532
61.3405084610	-2.9995775223	3.5808584690
62.3405652046	-2.9995927811	3.5787832737
63.3406229019	-2.9996099472	3.5767176151
64.3406796455	-2.9995965958	3.5746910572
65.3407373428	-2.9996037483	3.5727131367
66.3407940865	-2.9995892048	3.5707428455
67.3408517838	-2.9995894432	3.5688297749
68.3409085274	-2.9995844364	3.5669429302
69.3409662247	-2.9995849133	3.5650782585
