0.4320249557	-2.9995021820	3.8538663387
1.4310817719	-2.9994981289	3.8257644176
2.4311385155	-2.9995265007	3.8118586540
3.4311957359	-2.9995796680	3.8013646603
4.4312529564	-2.9995672703	3.7925567627
5.4313101768	-2.9995803833	3.7848362923
6.4313673973	-2.9995973110	3.7778120041
7.4314246178	-2.9996154308	3.7713372707
8.4314818382	-2.9996030331	3.7652850151
9.4315390587	-2.9996185303	3.7595956326
10.4315962791	-2.9996054173	3.7541830540
11.4316534996	-2.9996092319	3.7490448952
12.4317107201	-2.9995968342	3.7441072464
13.4317679405	-2.9996016026	3.7393894196
14.4318251610	-2.9996254444	3.7348484993
15.4318823814	-2.9996111393	3.7304737568
16.4319396019	-2.9996125698	3.7262558937
17.4319968224	-2.9996209145	3.7221634388
18.4320540428	-2.9996261597	3.7182102203
19.4311113358	-2.9996049404	3.7143902779
20.4311685562	-2.9996306896	3.7106714249
21.4312257767	-2.9996278286	3.7070541382
22.4312825203	-2.9996390343	3.7035329342
23.4313397408	-2.9996397495	3.7001168728
24.4313969612	-2.9996321201	3.6967689991
25.4314541817	-2.9996252060	3.6934797764
26.4315114021	-2.9996113777	3.6902740002
27.4315686226	-2.9996292591	3.6871345043
28.4316258430	-2.9996197224	3.6840560436
29.4316830635	-2.9996068478	3.6810212135
30.4317402840	-2.9996199608	3.6780276299
31.4317975044	-2.9996280670	3.6750845909
32.4318547249	-2.9996206760	3.6721894741
33.4319119453	-2.9996194839	3.6693396568
34.4319691658	-2.9996218681	3.6665053368
35.4320263863	-2.9996333122	3.6637079716
36.4310836792	-2.9996187687	3.6609721184
37.4311408997	-2.9996030331	3.6582608223
38.4311981201	-2.9996156693	3.6555814743
39.4312553406	-2.9996037483	3.6529123783
40.4313125610	-2.9996140003	3.6502993107
41.4313697815	-2.9996221066	3.6477057934
42.4314265251	-2.9996092319	3.6451289654
43.4314837456	-2.9996247292	3.6425979137
44.4315409660	-2.9996242523	3.6400702000
45.4315981865	-2.9996044636	3.6376085281
46.4316554070	-2.9996063709	3.6351537704
47.4317126274	-2.9996147156	3.6327271461
48.4317698479	-2.9996209145	3.6303381920
49.4318270683	-2.9996194839	3.6279795170
50.4318842888	-2.9996142387	3.6256465912
51.4319415092	-2.9996201992	3.6233458519
52.4319987297	-2.9996180534	3.6210694313
53.4320559502	-2.9996421337	3.6188268661
54.4311132431	-2.9996235371	3.6166329384
55.4311704636	-2.9996385574	3.6144497395
56.4312276840	-2.9996197224	3.6122899055
57.4312849045	-2.9996192455	3.6101858616
58.4313421249	-2.9996254444	3.6081235409
59.4313993454	-2.9996197224	3.6060543060
60.4314565659	-2.9996411800	3.6040322781
61.4315133095	-2.9996337891	3.6020343304
62.4315705299	-2.9996140003	3.6000704765
63.4316277504	-2.9996294975	3.5981330872
64.4316849709	-2.9996099472	3.5962507725
65.4317421913	-2.9996304512	3.5943753719
66.4317994118	-2.9996254444	3.5925290585
67.4318566322	-2.9996237755	3.5907335281
68.4319138527	-2.9996235371	3.5889401436
69.4319710732	-2.9996347427	3.5871663094
70.4320282936	-2.9996237755	3.5854098797
71.4310855865	-2.9996273518	3.5837264061
72.4311428070	-2.9996275902	3.5820457935
73.4312000275	-2.9996304512	3.5804083347
74.4312572479	-2.9996266365	3.5787456036
75.4313144684	-2.9996240139	3.5771288872
76.4313716888	-2.9996263981	3.5755445957
77.4314289093	-2.9996385574	3.5739932060
78.4314861298	-2.9996261597	3.5724577904
79.4315433502	-2.9996199608	3.5708992481
80.4316005707	-2.9996280670	3.5693998337
81.4316573143	-2.9996483326	3.5678994656
82.4317145348	-2.9996514320	3.5664236546
83.4317717552	-2.9996414185	3.5649816990
84.4318289757	-2.9996428490	3.5635411739
85.4318861961	-2.9996521473	3.5620951653
86.4319434166	-2.9996333122	3.5607080460
87.4320006371	-2.9996466637	3.5593118668
