0.4240245819	-2.9995622635	3.8425505161
1.4240818024	-2.9995729923	3.8138751984
2.4241385460	-2.9995884895	3.7996451855
3.4241957664	-2.9995665550	3.7888855934
4.4242529869	-2.9995441437	3.7798583508
5.4243102074	-2.9995417595	3.7718913555
6.4233675003	-2.9995653629	3.7646794319
7.4234247208	-2.9995830059	3.7580232620
8.4234819412	-2.9995856285	3.7517712116
9.4235391617	-2.9996092319	3.7459099293
10.4235963821	-2.9996085167	3.7403454781
11.4236536026	-2.9996070862	3.7350375652
12.4237108231	-2.9996302128	3.7299976349
13.4237680435	-2.9996163845	3.7251434326
14.4238252640	-2.9996223450	3.7204787731
15.4238824844	-2.9996109009	3.7159616947
16.4239397049	-2.9996044636	3.7116305828
17.4239969254	-2.9995992184	3.7074391842
18.4240541458	-2.9995908737	3.7033503056
19.4241113663	-2.9996037483	3.6994025707
20.4241685867	-2.9996163845	3.6955530643
21.4242258072	-2.9996163845	3.6918201447
22.4242825508	-2.9996228218	3.6881611347
23.4233393669	-2.9996240139	3.6845889091
24.4233970642	-2.9996247292	3.6810896397
25.4234538078	-2.9996194839	3.6776473522
26.4235115051	-2.9996168613	3.6742966175
27.4235682487	-2.9996280670	3.6709785461
28.4236259460	-2.9996173382	3.6677324772
29.4236826897	-2.9996321201	3.6645016670
30.4237403870	-2.9996235371	3.6613283157
31.4237971306	-2.9996473789	3.6581790447
32.4238548279	-2.9996416569	3.6550774574
33.4239115715	-2.9996266365	3.6520261765
34.4239692688	-2.9996249676	3.6490068436
35.4240260124	-2.9996266365	3.6460118294
36.4240837097	-2.9996109009	3.6430592537
37.4241404533	-2.9996407032	3.6401326656
38.4241981506	-2.9996147156	3.6372323036
39.4242548943	-2.9996485710	3.6343555450
40.4243125916	-2.9996387959	3.6315162182
41.4233694077	-2.9996414185	3.6287045479
42.4234261513	-2.9996407032	3.6259346008
43.4234833717	-2.9996268749	3.6232042313
44.4235405922	-2.9996345043	3.6204948425
45.4235978127	-2.9996535778	3.6178393364
46.4236550331	-2.9996292591	3.6151881218
47.4237122536	-2.9996221066	3.6125841141
48.4237694740	-2.9996390343	3.6100077629
49.4238266945	-2.9996461868	3.6074655056
50.4238839149	-2.9996500015	3.6049594879
51.4239411354	-2.9996421337	3.6024844646
