0.3420195580	1.0000315905	3.5824508667
1.3420767784	1.0000396967	3.5991857052
2.3421339989	1.0000329018	3.6096637249
3.3421912193	1.0000374317	3.6179246902
4.3422484398	1.0000400543	3.6247866154
5.3423056602	1.0000379086	3.6306741238
6.3423628807	1.0000352859	3.6358048916
7.3424201012	1.0000461340	3.6403663158
8.3424773216	1.0000437498	3.6444420815
9.3425345421	1.0000450611	3.6481420994
10.3415918350	1.0000422001	3.6514918804
11.3416490555	1.0000369549	3.6545906067
12.3417062759	1.0000424385	3.6574580669
13.3417634964	1.0000475645	3.6601159573
14.3418207169	1.0000504255	3.6626353264
15.3418779373	1.0000412464	3.6649749279
16.3419351578	1.0000448227	3.6671972275
17.3419919014	1.0000463724	3.6693005562
18.3420491219	1.0000481606	3.6713221073
19.3421063423	1.0000423193	3.6732423306
20.3421635628	1.0000492334	3.6750988960
21.3422207832	1.0000480413	3.6769013405
22.3422780037	1.0000504255	3.6786203384
23.3423352242	1.0000513792	3.6802966595
24.3423924446	1.0000437498	3.6819305420
25.3424496651	1.0000433922	3.6835050583
26.3425068855	1.0000510216	3.6850643158
27.3415637016	1.0000422001	3.6865656376
28.3416213989	1.0000443459	3.6880609989
29.3416781425	1.0000413656	3.6895294189
30.3417358398	1.0000441074	3.6909837723
31.3417925835	1.0000392199	3.6923997402
32.3418502808	1.0000391006	3.6938066483
33.3419070244	1.0000420809	3.6951975822
34.3419647217	1.0000389814	3.6965532303
35.3420214653	1.0000400543	3.6979176998
36.3420791626	1.0000417233	3.6992332935
37.3421359062	1.0000466108	3.7005715370
38.3421931267	1.0000456572	3.7019016743
39.3422503471	1.0000435114	3.7031860352
40.3423075676	1.0000447035	3.7044811249
41.3423643112	1.0000422001	3.7057597637
42.3424220085	1.0000466108	3.7070376873
43.3424787521	1.0000474453	3.7082901001
44.3425364494	1.0000408888	3.7095503807
45.3415932655	1.0000472069	3.7108008862
46.3416509628	1.0000444651	3.7120230198
47.3417077065	1.0000439882	3.7132608891
48.3417654037	1.0000491142	3.7144832611
49.3418221474	1.0000466108	3.7156844139
50.3418798447	1.0000472069	3.7168853283
51.3419365883	1.0000455379	3.7180943489
52.3419942856	1.0000448227	3.7192804813
53.3420510292	1.0000466108	3.7204685211
54.3421087265	1.0000435114	3.7216479778
55.3421654701	1.0000408888	3.7228040695
56.3422226906	1.0000461340	3.7239785194
57.3422799110	1.0000531673	3.7251465321
58.3423371315	1.0000432730	3.7262907028
59.3423943520	1.0000485182	3.7274465561
60.3424515724	1.0000472069	3.7285616398
61.3425083160	1.0000487566	3.7296810150
62.3415656090	1.0000379086	3.7307989597
63.3416228294	1.0000419617	3.7319245338
64.3416800499	1.0000432730	3.7330431938
65.3417372704	1.0000451803	3.7341563702
66.3417944908	1.0000492334	3.7352509499
67.3418517113	1.0000461340	3.7363498211
68.3419089317	1.0000480413	3.7374293804
69.3419661522	1.0000462532	3.7385206223
70.3420233727	1.0000416040	3.7395997047
71.3420805931	1.0000457764	3.7406816483
72.3421378136	1.0000487566	3.7417514324
73.3421950340	1.0000506639	3.7428205013
74.3422522545	1.0000505447	3.7438771725
75.3423094749	1.0000470877	3.7449395657
76.3423666954	1.0000461340	3.7459726334
77.3424239159	1.0000441074	3.7470185757
78.3424811363	1.0000486374	3.7480742931
79.3425383568	1.0000524521	3.7491006851
80.3415951729	1.0000426769	3.7501308918
81.3416523933	1.0000475645	3.7511692047
82.3417096138	1.0000467300	3.7521898746
83.3417668343	1.0000462532	3.7531974316
84.3418240547	1.0000448227	3.7542304993
85.3418812752	1.0000451803	3.7552268505
86.3419384956	1.0000469685	3.7562458515
87.3419957161	1.0000457764	3.7572495937
88.3420529366	1.0000468493	3.7582421303
89.3421101570	1.0000505447	3.7592177391
90.3421673775	1.0000448227	3.7602255344
91.3422245979	1.0000456572	3.7612159252
92.3422818184	1.0000452995	3.7621967793
93.3423390388	1.0000431538	3.7631731033
94.3423962593	1.0000429153	3.7641363144
95.3424534798	1.0000426769	3.7651193142
96.3425107002	1.0000395775	3.7660841942
97.3415675163	1.0000432730	3.7670664787
98.3416247368	1.0000493526	3.7680301666
99.3416819572	1.0000500679	3.7689857483
100.3417391777	1.0000479221	3.7699344158
101.3417963982	1.0000481606	3.7708811760
102.3418536186	1.0000462532	3.7718360424
103.3419108391	1.0000481606	3.7727689743
104.3419680595	1.0000413656	3.7737145424
105.3420252800	1.0000427961	3.7746534348
106.3420825005	1.0000429153	3.7755897045
107.3421397209	1.0000491142	3.7765157223
108.3421969414	1.0000497103	3.7774527073
109.3422541618	1.0000454187	3.7783877850
110.3423113823	1.0000377893	3.7792837620
111.3423686028	1.0000426769	3.7802259922
