0.3460197449	1.0000133514	3.0917654037
1.3460769653	1.0000208616	3.2216989994
2.3461337090	1.0000268221	3.2596237659
3.3461914063	1.0000277758	3.2825641632
4.3462481499	1.0000218153	3.2996754646
5.3463058472	1.0000238419	3.3136630058
6.3463625908	1.0000174046	3.3256180286
7.3464202881	1.0000303984	3.3362026215
8.3464770317	1.0000207424	3.3457124233
9.3465347290	1.0000292063	3.3544039726
10.3465914726	1.0000184774	3.3624353409
11.3466491699	1.0000269413	3.3699359894
12.3457059860	1.0000187159	3.3769321442
13.3457636833	1.0000203848	3.3835580349
14.3458204269	1.0000259876	3.3898463249
15.3458781242	1.0000209808	3.3958206177
16.3459348679	1.0000230074	3.4015235901
17.3459920883	1.0000253916	3.4069800377
18.3460493088	1.0000259876	3.4122273922
19.3461065292	1.0000227690	3.4172468185
20.3461637497	1.0000240803	3.4221005440
21.3462209702	1.0000239611	3.4268109798
22.3462777138	1.0000264645	3.4313409328
23.3463354111	1.0000270605	3.4357204437
24.3463921547	1.0000227690	3.4399969578
25.3464498520	1.0000243187	3.4441220760
26.3465065956	1.0000259876	3.4481468201
27.3465642929	1.0000238419	3.4520444870
28.3466210365	1.0000256300	3.4558503628
29.3456783295	1.0000277758	3.4595477581
30.3457355499	1.0000226498	3.4631600380
31.3457927704	1.0000181198	3.4667005539
32.3458499908	1.0000182390	3.4701492786
33.3459072113	1.0000177622	3.4735202789
34.3459644318	1.0000194311	3.4768133163
35.3460216522	1.0000211000	3.4800612926
36.3460788727	1.0000203848	3.4831941128
37.3461360931	1.0000197887	3.4862692356
38.3461933136	1.0000169277	3.4893257618
39.3462505341	1.0000249147	3.4922945499
40.3463077545	1.0000215769	3.4952166080
41.3463644981	1.0000243187	3.4980762005
42.3464217186	1.0000206232	3.5008842945
43.3464789391	1.0000212193	3.5036449432
44.3465361595	1.0000195503	3.5063638687
45.3465933800	1.0000215769	3.5090327263
46.3456506729	1.0000194311	3.5116622448
47.3457078934	1.0000220537	3.5142452717
48.3457651138	1.0000203848	3.5167887211
49.3458223343	1.0000276566	3.5192809105
50.3458795547	1.0000231266	3.5217535496
51.3459367752	1.0000238419	3.5241756439
52.3459939957	1.0000221729	3.5265657902
53.3460512161	1.0000239611	3.5289256573
54.3461084366	1.0000181198	3.5312612057
55.3461656570	1.0000189543	3.5335435867
56.3462228775	1.0000176430	3.5357828140
57.3462800980	1.0000219345	3.5380258560
58.3463373184	1.0000139475	3.5402147770
59.3463945389	1.0000245571	3.5424017906
60.3464517593	1.0000231266	3.5445439816
61.3465085030	1.0000251532	3.5466425419
62.3465657234	1.0000243187	3.5487458706
63.3466229439	1.0000286102	3.5508050919
64.3456802368	1.0000276566	3.5528440475
65.3457374573	1.0000243187	3.5548593998
66.3457946777	1.0000190735	3.5568430424
67.3458518982	1.0000246763	3.5588076115
68.3459091187	1.0000212193	3.5607388020
69.3459663391	1.0000191927	3.5626766682
70.3460235596	1.0000256300	3.5645866394
71.3460807800	1.0000184774	3.5664565563
72.3461380005	1.0000238419	3.5683169365
73.3461952209	1.0000213385	3.5701467991
74.3462524414	1.0000277758	3.5719792843
75.3463096619	1.0000282526	3.5737824440
76.3463668823	1.0000256300	3.5755703449
77.3464241028	1.0000298023	3.5773422718
78.3464813232	1.0000240803	3.5790767670
79.3465385437	1.0000194311	3.5808005333
80.3465957642	1.0000228882	3.5825309753
81.3456525803	1.0000227690	3.5842249393
82.3457098007	1.0000199080	3.5858967304
83.3457670212	1.0000199080	3.5875716209
84.3458242416	1.0000230074	3.5892169476
85.3458814621	1.0000201464	3.5908541679
86.3459386826	1.0000264645	3.5924859047
87.3459959030	1.0000261068	3.5940785408
88.3460531235	1.0000272989	3.5956535339
89.3461103439	1.0000272989	3.5972316265
90.3461675644	1.0000253916	3.5987908840
91.3462247849	1.0000222921	3.6003313065
92.3462820053	1.0000185966	3.6018922329
93.3463392258	1.0000264645	3.6033971310
94.3463964462	1.0000312328	3.6049227715
95.3464536667	1.0000312328	3.6063997746
96.3465108871	1.0000263453	3.6078863144
97.3465681076	1.0000294447	3.6093683243
98.3466253281	1.0000211000	3.6108214855
99.3456821442	1.0000208616	3.6122765541
100.3457393646	1.0000244379	3.6137039661
101.3457965851	1.0000306368	3.6151485443
102.3458538055	1.0000255108	3.6165452003
103.3459110260	1.0000269413	3.6179578304
104.3459682465	1.0000270605	3.6193335056
105.3460254669	1.0000261068	3.6207296848
106.3460826874	1.0000253916	3.6220946312
107.3461399078	1.0000271797	3.6234672070
108.3461971283	1.0000250340	3.6247925758
109.3462543488	1.0000238419	3.6261360645
110.3463115692	1.0000280142	3.6274752617
111.3463687897	1.0000278950	3.6288034916
112.3464260101	1.0000307560	3.6301174164
113.3464832306	1.0000264645	3.6314136982
114.3465404510	1.0000239611	3.6326930523
115.3465976715	1.0000256300	3.6339671612
116.3456549644	1.0000286102	3.6352484226
117.3457117081	1.0000329018	3.6365027428
118.3457689285	1.0000363588	3.6377539635
119.3458261490	1.0000289679	3.6389939785
120.3458833694	1.0000303984	3.6402311325
121.3459401131	1.0000271797	3.6414530277
122.3459978104	1.0000294447	3.6426925659
123.3460545540	1.0000278950	3.6438896656
124.3461122513	1.0000356436	3.6450769901
125.3461689949	1.0000358820	3.6462745667
126.3462266922	1.0000354052	3.6474621296
127.3462834358	1.0000312328	3.6486518383
128.3463411331	1.0000338554	3.6498060226
129.3463978767	1.0000303984	3.6509687901
130.3464555740	1.0000270605	3.6521193981
131.3465123177	1.0000313520	3.6532404423
132.3465700150	1.0000317097	3.6543822289
133.3466267586	1.0000320673	3.6554965973
