0.4280247688	1.0000289679	3.1057059765
1.4280815125	1.0000383854	3.2423288822
2.4281392097	1.0000364780	3.2805240154
3.4281959534	1.0000389814	3.3033471107
4.4282536507	1.0000385046	3.3203916550
5.4283103943	1.0000356436	3.3343300819
6.4283680916	1.0000361204	3.3463168144
7.4284248352	1.0000422001	3.3569278717
8.4284825325	1.0000383854	3.3665001392
9.4285392761	1.0000449419	3.3752703667
10.4285969734	1.0000418425	3.3833999634
11.4276537895	1.0000361204	3.3909714222
12.4277110100	1.0000355244	3.3981068134
13.4277682304	1.0000375509	3.4048404694
14.4278254509	1.0000416040	3.4112403393
15.4278821945	1.0000408888	3.4173281193
16.4279394150	1.0000431538	3.4231464863
17.4279966354	1.0000430346	3.4287121296
18.4280538559	1.0000395775	3.4340603352
19.4281110764	1.0000383854	3.4392058849
20.4281682968	1.0000411272	3.4441597462
21.4282255173	1.0000452995	3.4489731789
22.4282827377	1.0000398159	3.4536068439
23.4283399582	1.0000363588	3.4580817223
24.4283971786	1.0000420809	3.4624373913
25.4284543991	1.0000424385	3.4666640759
26.4285116196	1.0000375509	3.4707465172
27.4285688400	1.0000361204	3.4747450352
28.4286260605	1.0000427961	3.4786300659
29.4276833534	1.0000400543	3.4824109077
30.4277405739	1.0000351667	3.4861044884
31.4277977943	1.0000439882	3.4896917343
32.4278550148	1.0000400543	3.4932072163
33.4279122353	1.0000370741	3.4966425896
34.4279694557	1.0000323057	3.4999985695
35.4280261993	1.0000399351	3.5033030510
36.4280834198	1.0000364780	3.5065186024
37.4281406403	1.0000356436	3.5096733570
38.4281978607	1.0000413656	3.5127506256
39.4282550812	1.0000352859	3.5157861710
40.4283123016	1.0000296831	3.5187580585
41.4283695221	1.0000325441	3.5216596127
42.4284267426	1.0000418425	3.5245368481
43.4284839630	1.0000456572	3.5273525715
44.4285411835	1.0000400543	3.5300958157
45.4285984039	1.0000405312	3.5327975750
46.4276556969	1.0000382662	3.5354576111
47.4277129173	1.0000327826	3.5380580425
48.4277701378	1.0000393391	3.5406424999
49.4278273582	1.0000373125	3.5431811810
50.4278845787	1.0000373125	3.5456616879
51.4279417992	1.0000405312	3.5481238365
52.4279990196	1.0000406504	3.5505399704
53.4280562401	1.0000340939	3.5528964996
54.4281134605	1.0000393391	3.5552687645
55.4281702042	1.0000412464	3.5575771332
56.4282274246	1.0000420809	3.5598526001
57.4282846451	1.0000410080	3.5620863438
58.4283418655	1.0000396967	3.5643029213
59.4283990860	1.0000351667	3.5664961338
60.4284563065	1.0000418425	3.5686407089
61.4285135269	1.0000427961	3.5707571507
62.4285707474	1.0000398159	3.5728545189
63.4276280403	1.0000389814	3.5749216080
64.4276852608	1.0000382662	3.5769586563
65.4277424812	1.0000411272	3.5789659023
66.4277997017	1.0000444651	3.5809516907
67.4278569221	1.0000348091	3.5829081535
68.4279141426	1.0000376701	3.5848603249
69.4279713631	1.0000385046	3.5867700577
70.4280285835	1.0000369549	3.5886893272
71.4280858040	1.0000404119	3.5905551910
72.4281430244	1.0000424385	3.5924108028
73.4282002449	1.0000406504	3.5942559242
74.4282574654	1.0000321865	3.5960550308
75.4283142090	1.0000338554	3.5978400707
76.4283714294	1.0000352859	3.5996115208
77.4284286499	1.0000356436	3.6013674736
78.4284858704	1.0000271797	3.6030726433
79.4285430908	1.0000327826	3.6048011780
80.4286003113	1.0000327826	3.6064825058
81.4276576042	1.0000363588	3.6081662178
82.4277148247	1.0000374317	3.6098358631
83.4277720451	1.0000386238	3.6114790440
84.4278292656	1.0000419617	3.6131041050
85.4278864861	1.0000408888	3.6147000790
86.4279437065	1.0000360012	3.6162972450
87.4280009270	1.0000349283	3.6178743839
88.4280581474	1.0000330210	3.6194210052
89.4281153679	1.0000369549	3.6209764481
90.4281725883	1.0000406504	3.6224999428
91.4282298088	1.0000387430	3.6240172386
92.4282870293	1.0000320673	3.6255292892
93.4283442497	1.0000369549	3.6269974709
94.4284009933	1.0000361204	3.6284630299
95.4284582138	1.0000379086	3.6299369335
96.4285154343	1.0000395775	3.6313807964
