0.4380249977	1.0000578165	3.5085825920
1.4380822182	1.0000675917	3.5280220509
2.4381394386	1.0000649691	3.5393414497
3.4381966591	1.0000668764	3.5484247208
4.4382538795	1.0000689030	3.5561742783
5.4383111000	1.0000712872	3.5629761219
6.4383683205	1.0000690222	3.5690581799
7.4384255409	1.0000691414	3.5745661259
8.4384827614	1.0000680685	3.5796260834
9.4385399818	1.0000723600	3.5842902660
10.4385972023	1.0000765324	3.5886111259
11.4386544228	1.0000728369	3.5926117897
12.4377117157	1.0000741482	3.5963885784
13.4377689362	1.0000690222	3.5999245644
14.4378261566	1.0000687838	3.6032440662
15.4378833771	1.0000746250	3.6063609123
16.4379401207	1.0000680685	3.6093101501
17.4379973412	1.0000654459	3.6120767593
18.4380545616	1.0000727177	3.6147155762
19.4381117821	1.0000698566	3.6172230244
20.4381690025	1.0000710487	3.6195800304
21.4382262230	1.0000693798	3.6218247414
22.4382834435	1.0000702143	3.6239678860
23.4383406639	1.0000731945	3.6259839535
24.4383978844	1.0000751019	3.6279239655
25.4384551048	1.0000694990	3.6297578812
26.4385123253	1.0000754595	3.6315078735
27.4385695457	1.0000703335	3.6331760883
28.4386267662	1.0000697374	3.6347787380
29.4376835823	1.0000760555	3.6363203526
30.4377412796	1.0000783205	3.6378040314
31.4377980232	1.0000731945	3.6392052174
32.4378557205	1.0000724792	3.6405715942
33.4379124641	1.0000733137	3.6418538094
34.4379701614	1.0000712872	3.6431298256
35.4380269051	1.0000658035	3.6443409920
36.4380841255	1.0000764132	3.6455342770
37.4381413460	1.0000715256	3.6466834545
38.4381985664	1.0000730753	3.6477696896
39.4382553101	1.0000740290	3.6488440037
40.4383130074	1.0000747442	3.6498966217
41.4383697510	1.0000759363	3.6509201527
42.4384274483	1.0000697374	3.6519057751
43.4384841919	1.0000698566	3.6528670788
44.4385418892	1.0000654459	3.6538217068
45.4385986328	1.0000780821	3.6547462940
46.4386563301	1.0000727177	3.6556563377
47.4377131462	1.0000681877	3.6565458775
48.4377708435	1.0000728369	3.6574246883
49.4378275871	1.0000735521	3.6582772732
50.4378852844	1.0000709295	3.6591336727
51.4379420280	1.0000724792	3.6599707603
52.4379997253	1.0000742674	3.6607925892
53.4380564690	1.0000733137	3.6616046429
54.4381141663	1.0000748634	3.6624071598
55.4381709099	1.0000807047	3.6631960869
56.4382281303	1.0000746250	3.6639623642
57.4382853508	1.0000742674	3.6647372246
58.4383425713	1.0000672340	3.6654968262
59.4383993149	1.0000728369	3.6662580967
60.4384570122	1.0000649691	3.6670041084
61.4385137558	1.0000674725	3.6677272320
62.4385714531	1.0000724792	3.6684591770
63.4386281967	1.0000709295	3.6691873074
64.4376854897	1.0000811815	3.6699004173
65.4377427101	1.0000733137	3.6706087589
66.4377999306	1.0000737906	3.6713168621
67.4378571510	1.0000702143	3.6720261574
68.4379143715	1.0000753403	3.6727151871
69.4379715919	1.0000699759	3.6733829975
70.4380288124	1.0000751019	3.6740694046
71.4380860329	1.0000733137	3.6747615337
72.4381432533	1.0000764132	3.6754205227
73.4382004738	1.0000767708	3.6760656834
74.4382576942	1.0000784397	3.6767363548
75.4383149147	1.0000741482	3.6773986816
76.4383721352	1.0000742674	3.6780438423
77.4384293556	1.0000753403	3.6787064075
78.4384865761	1.0000753403	3.6793560982
79.4385433197	1.0000730753	3.6799824238
80.4386005402	1.0000751019	3.6806230545
81.4386577606	1.0000721216	3.6812674999
82.4377150536	1.0000746250	3.6818912029
83.4377722740	1.0000693798	3.6825113297
84.4378294945	1.0000694990	3.6831476688
85.4378867149	1.0000689030	3.6837513447
86.4379439354	1.0000729561	3.6843862534
87.4380011559	1.0000730753	3.6850044727
88.4380583763	1.0000758171	3.6855983734
89.4381155968	1.0000759363	3.6862082481
90.4381728172	1.0000782013	3.6868414879
91.4382300377	1.0000790358	3.6874289513
92.4382872581	1.0000749826	3.6880362034
93.4383444786	1.0000722408	3.6886174679
94.4384016991	1.0000727177	3.6892232895
