0.3450198174	1.0000311136	3.5661635399
1.3450770378	1.0000442266	3.5845205784
2.3451342583	1.0000470877	3.5958111286
3.3451914787	1.0000479221	3.6047914028
4.3452486992	1.0000423193	3.6122798920
5.3453059196	1.0000469685	3.6187455654
6.3453631401	1.0000439882	3.6243996620
7.3454203606	1.0000516176	3.6294224262
8.3454775810	1.0000479221	3.6339631081
9.3455348015	1.0000443459	3.6380593777
10.3455920219	1.0000479221	3.6418015957
11.3456492424	1.0000466108	3.6452765465
12.3457064629	1.0000491142	3.6484553814
13.3457636833	1.0000466108	3.6514115334
14.3458209038	1.0000470877	3.6541745663
15.3458781242	1.0000452995	3.6567666531
16.3459353447	1.0000474453	3.6592149734
17.3449921608	1.0000526905	3.6615035534
18.3450493813	1.0000481606	3.6636776924
19.3451066017	1.0000427961	3.6657330990
20.3451638222	1.0000494719	3.6676888466
21.3452210426	1.0000510216	3.6695678234
22.3452782631	1.0000461340	3.6713604927
23.3453354836	1.0000524521	3.6731181145
24.3453927040	1.0000482798	3.6747746468
25.3454499245	1.0000495911	3.6763594151
26.3455071449	1.0000488758	3.6779434681
27.3455643654	1.0000483990	3.6794750690
28.3456215858	1.0000467300	3.6809647083
29.3456788063	1.0000479221	3.6824076176
30.3457360268	1.0000536442	3.6838393211
31.3457932472	1.0000540018	3.6852502823
32.3458504677	1.0000518560	3.6866314411
33.3459076881	1.0000518560	3.6879830360
34.3449645042	1.0000510216	3.6893179417
35.3450217247	1.0000518560	3.6906254292
36.3450789452	1.0000531673	3.6919102669
37.3451361656	1.0000470877	3.6932091713
38.3451933861	1.0000500679	3.6944785118
39.3452506065	1.0000493526	3.6957421303
40.3453078270	1.0000512600	3.6969904900
41.3453650475	1.0000544786	3.6982297897
42.3454222679	1.0000530481	3.6994528770
43.3454794884	1.0000505447	3.7006680965
44.3455367088	1.0000524521	3.7018549442
45.3455939293	1.0000548363	3.7030737400
46.3456511497	1.0000516176	3.7042579651
47.3457083702	1.0000506639	3.7054305077
48.3457655907	1.0000511408	3.7066009045
49.3458228111	1.0000504255	3.7077512741
50.3458800316	1.0000500679	3.7089071274
51.3459372520	1.0000468493	3.7100543976
52.3449945450	1.0000513792	3.7111845016
53.3450512886	1.0000550747	3.7123031616
54.3451085091	1.0000549555	3.7134225368
55.3451657295	1.0000489950	3.7145278454
56.3452229500	1.0000500679	3.7156462669
57.3452796936	1.0000503063	3.7167475224
58.3453373909	1.0000454187	3.7178320885
59.3453941345	1.0000518560	3.7189421654
60.3454518318	1.0000532866	3.7200279236
61.3455085754	1.0000549555	3.7210938931
62.3455662727	1.0000520945	3.7221522331
63.3456230164	1.0000531673	3.7232308388
64.3456807137	1.0000497103	3.7242841721
65.3457374573	1.0000516176	3.7253122330
66.3457951546	1.0000562668	3.7263774872
67.3458518982	1.0000523329	3.7274117470
68.3459095955	1.0000483990	3.7284281254
69.3449664116	1.0000457764	3.7294673920
70.3450236320	1.0000478029	3.7304971218
71.3450808525	1.0000447035	3.7315084934
72.3451380730	1.0000466108	3.7325286865
73.3451952934	1.0000449419	3.7335281372
74.3452525139	1.0000513792	3.7345507145
75.3453097343	1.0000487566	3.7355246544
76.3453669548	1.0000541210	3.7365322113
77.3454236984	1.0000545979	3.7375264168
78.3454809189	1.0000522137	3.7385134697
79.3455381393	1.0000510216	3.7394919395
80.3455953598	1.0000526905	3.7404937744
81.3456525803	1.0000504255	3.7414367199
82.3457098007	1.0000431538	3.7423810959
83.3457670212	1.0000449419	3.7433650494
84.3458242416	1.0000447035	3.7443180084
85.3458814621	1.0000463724	3.7452726364
86.3459386826	1.0000439882	3.7462327480
87.3449959755	1.0000505447	3.7471754551
88.3450531960	1.0000514984	3.7481243610
89.3451104164	1.0000448227	3.7490410805
90.3451676369	1.0000452995	3.7499926090
91.3452248573	1.0000492334	3.7509400845
92.3452820778	1.0000473261	3.7518591881
93.3453392982	1.0000463724	3.7527718544
94.3453965187	1.0000463724	3.7536883354
95.3454537392	1.0000501871	3.7546024323
96.3455109596	1.0000467300	3.7555191517
