0.3300189972	1.0000258684	3.5854511261
1.3300762177	1.0000262260	3.6007876396
2.3301334381	1.0000301600	3.6104197502
3.3301906586	1.0000365973	3.6180326939
4.3302474022	1.0000379086	3.6243386269
5.3303046227	1.0000309944	3.6297342777
6.3303618431	1.0000387430	3.6344177723
7.3304190636	1.0000392199	3.6385555267
8.3304762840	1.0000419617	3.6422488689
9.3305335045	1.0000386238	3.6455848217
10.3305907249	1.0000374317	3.6486134529
11.3306479454	1.0000356436	3.6514334679
12.3307051659	1.0000394583	3.6540131569
13.3307623863	1.0000364780	3.6564283371
14.3308196068	1.0000423193	3.6586644650
15.3308768272	1.0000448227	3.6607999802
16.3309340477	1.0000433922	3.6628065109
17.3299913406	1.0000380278	3.6647167206
18.3300485611	1.0000382662	3.6665570736
19.3301057816	1.0000380278	3.6683268547
20.3301630020	1.0000383854	3.6700198650
21.3302202225	1.0000449419	3.6716847420
22.3302774429	1.0000334978	3.6732883453
23.3303346634	1.0000350475	3.6748368740
24.3303914070	1.0000391006	3.6763601303
25.3304486275	1.0000325441	3.6778554916
26.3305058479	1.0000338554	3.6793036461
27.3305630684	1.0000333786	3.6807589531
28.3306202888	1.0000435114	3.6821796894
29.3306775093	1.0000373125	3.6835649014
30.3307347298	1.0000448227	3.6849491596
31.3307919502	1.0000405312	3.6863172054
32.3308491707	1.0000383854	3.6876621246
33.3309063911	1.0000483990	3.6890034676
34.3309636116	1.0000424385	3.6903192997
35.3300209045	1.0000457764	3.6916396618
36.3300781250	1.0000348091	3.6929214001
37.3301353455	1.0000419617	3.6942222118
38.3301925659	1.0000374317	3.6955037117
39.3302497864	1.0000399351	3.6967539787
40.3303070068	1.0000407696	3.6980359554
41.3303642273	1.0000444651	3.6992771626
42.3304214478	1.0000474453	3.7005248070
43.3304786682	1.0000396967	3.7017598152
44.3305354118	1.0000388622	3.7029950619
45.3305926323	1.0000363588	3.7042255402
46.3306498528	1.0000429153	3.7054431438
47.3307070732	1.0000433922	3.7066450119
48.3307642937	1.0000369549	3.7078289986
49.3308215141	1.0000422001	3.7090184689
50.3308787346	1.0000402927	3.7102115154
51.3309359550	1.0000364780	3.7113621235
52.3299932480	1.0000443459	3.7125446796
53.3300499916	1.0000385046	3.7137024403
54.3301076889	1.0000361204	3.7148425579
55.3301644325	1.0000383854	3.7160055637
56.3302221298	1.0000395775	3.7171437740
57.3302788734	1.0000400543	3.7182650566
58.3303365707	1.0000418425	3.7193927765
59.3303933144	1.0000426769	3.7205190659
60.3304510117	1.0000417233	3.7216234207
61.3305077553	1.0000365973	3.7227411270
62.3305654526	1.0000433922	3.7238497734
63.3306221962	1.0000334978	3.7249293327
64.3306794167	1.0000410080	3.7259964943
65.3307366371	1.0000439882	3.7270910740
66.3307938576	1.0000422001	3.7281835079
67.3308506012	1.0000454187	3.7292499542
68.3309082985	1.0000466108	3.7303156853
69.3309650421	1.0000426769	3.7313613892
70.3300228119	1.0000475645	3.7324268818
71.3300795555	1.0000464916	3.7334613800
72.3301372528	1.0000457764	3.7344982624
