0.3400192261	-0.9998798370	3.7510879040
1.3400764465	-0.9998713732	3.7439441681
2.3401336670	-0.9998662472	3.7404484749
3.3401908875	-0.9998692274	3.7376947403
4.3402481079	-0.9998660088	3.7353727818
5.3403053284	-0.9998612404	3.7332866192
6.3403625488	-0.9998571873	3.7313883305
7.3404197693	-0.9998594522	3.7296435833
8.3404769897	-0.9998592138	3.7280280590
9.3395342827	-0.9998646975	3.7265021801
10.3395915031	-0.9998654127	3.7250764370
11.3396487236	-0.9998619556	3.7236983776
12.3397059441	-0.9998577833	3.7223963737
13.3397631645	-0.9998648167	3.7211368084
14.3398203850	-0.9998606443	3.7199590206
15.3398771286	-0.9998604059	3.7188291550
16.3399343491	-0.9998589754	3.7177112103
17.3399915695	-0.9998586178	3.7166631222
18.3400487900	-0.9998638630	3.7156534195
19.3401060104	-0.9998625517	3.7146868706
20.3401632309	-0.9998574257	3.7137293816
21.3402204514	-0.9998614788	3.7128152847
22.3402776718	-0.9998589754	3.7119336128
23.3403348923	-0.9998573065	3.7110748291
24.3403921127	-0.9998553991	3.7102193832
25.3404493332	-0.9998533726	3.7094156742
26.3395066261	-0.9998528957	3.7086215019
27.3395638466	-0.9998550415	3.7078678608
28.3396210670	-0.9998607635	3.7071008682
29.3396782875	-0.9998611212	3.7063865662
30.3397355080	-0.9998573065	3.7056429386
31.3397927284	-0.9998641014	3.7049558163
32.3398499489	-0.9998581409	3.7042996883
33.3399071693	-0.9998579025	3.7036356926
34.3399643898	-0.9998607635	3.7029931545
35.3400211334	-0.9998615980	3.7023751736
36.3400783539	-0.9998615980	3.7017300129
37.3401355743	-0.9998499155	3.7011184692
38.3401927948	-0.9998533726	3.7005419731
39.3402500153	-0.9998606443	3.6999580860
40.3403072357	-0.9998568296	3.6993875504
41.3403644562	-0.9998574257	3.6988303661
42.3404216766	-0.9998537302	3.6982769966
43.3394789696	-0.9998520613	3.6977343559
44.3395361900	-0.9998555183	3.6972186565
45.3395934105	-0.9998497963	3.6966984272
46.3396506310	-0.9998561144	3.6961803436
47.3397078514	-0.9998615980	3.6956894398
48.3397650719	-0.9998604059	3.6951916218
49.3398222923	-0.9998580217	3.6947205067
50.3398795128	-0.9998542070	3.6942465305
51.3399367332	-0.9998581409	3.6937794685
52.3399939537	-0.9998563528	3.6933095455
53.3400511742	-0.9998524189	3.6928536892
54.3401079178	-0.9998527765	3.6924343109
55.3401651382	-0.9998573065	3.6919746399
56.3402223587	-0.9998577833	3.6915302277
57.3402795792	-0.9998526573	3.6911025047
58.3403367996	-0.9998571873	3.6906871796
59.3403940201	-0.9998553991	3.6902649403
60.3404512405	-0.9998546839	3.6898622513
61.3395085335	-0.9998513460	3.6894586086
62.3395657539	-0.9998464584	3.6890604496
63.3396229744	-0.9998551607	3.6886537075
64.3396801949	-0.9998497963	3.6882741451
65.3397374153	-0.9998563528	3.6878874302
66.3397946358	-0.9998557568	3.6875059605
67.3398518562	-0.9998536110	3.6871273518
68.3399090767	-0.9998550415	3.6867573261
69.3399662971	-0.9998568296	3.6863868237
70.3400235176	-0.9998559952	3.6860327721
71.3400807381	-0.9998515844	3.6856713295
72.3401379585	-0.9998542070	3.6852989197
73.3401951790	-0.9998552799	3.6849546432
74.3402519226	-0.9998556376	3.6846055984
75.3403091431	-0.9998505116	3.6842639446
