0.4360246658	-2.9995036125	3.8283691406
1.4360818863	-2.9995515347	3.7974841595
2.4361391068	-2.9995594025	3.7825515270
3.4361963272	-2.9994966984	3.7712531090
4.4362535477	-2.9995086193	3.7617788315
5.4353108406	-2.9995017052	3.7534477711
6.4353680611	-2.9995253086	3.7459030151
7.4354252815	-2.9995446205	3.7389471531
8.4354825020	-2.9995555878	3.7324638367
9.4355397224	-2.9995808601	3.7263894081
10.4355969429	-2.9995789528	3.7206358910
11.4356536865	-2.9995698929	3.7151744366
12.4357109070	-2.9995868206	3.7099323273
13.4357681274	-2.9995803833	3.7049245834
14.4358253479	-2.9995942116	3.7001280785
15.4358825684	-2.9995965958	3.6955037117
16.4359397888	-2.9995784760	3.6910209656
17.4359970093	-2.9995603561	3.6867153645
18.4360542297	-2.9995768070	3.6825218201
19.4361114502	-2.9995691776	3.6784982681
20.4361686707	-2.9995872974	3.6745445728
21.4362258911	-2.9995813370	3.6707079411
22.4362831116	-2.9995768070	3.6669952869
23.4353399277	-2.9995887280	3.6633265018
24.4353976250	-2.9995691776	3.6598017216
25.4354543686	-2.9995882511	3.6563134193
26.4355120659	-2.9995980263	3.6528959274
27.4355688095	-2.9995777607	3.6495773792
28.4356265068	-2.9995877743	3.6463029385
29.4356832504	-2.9995789528	3.6430630684
30.4357409477	-2.9996008873	3.6399011612
31.4357976913	-2.9996008873	3.6367793083
32.4358549118	-2.9995849133	3.6336851120
33.4359121323	-2.9995658398	3.6306817532
34.4359693527	-2.9995887280	3.6276581287
35.4360260963	-2.9995799065	3.6247286797
36.4360837936	-2.9995934963	3.6217863560
37.4361405373	-2.9995963573	3.6189117432
38.4361982346	-2.9995877743	3.6160793304
39.4362549782	-2.9995920658	3.6132643223
40.4353127480	-2.9995923042	3.6104781628
41.4353694916	-2.9996163845	3.6077153683
42.4354271889	-2.9996070862	3.6050081253
43.4354839325	-2.9995989799	3.6023130417
44.4355416298	-2.9996058941	3.5996549129
45.4355983734	-2.9995872974	3.5970637798
46.4356560707	-2.9995882511	3.5944538116
47.4357128143	-2.9996058941	3.5918998718
48.4357705116	-2.9995841980	3.5893876553
49.4358272552	-2.9995825291	3.5868916512
50.4358844757	-2.9995965958	3.5844326019
51.4359416962	-2.9995603561	3.5819962025
52.4359989166	-2.9996070862	3.5795934200
53.4360561371	-2.9995868206	3.5772373676
54.4361133575	-2.9995903969	3.5749197006
55.4361701012	-2.9995839596	3.5726306438
56.4362277985	-2.9995934963	3.5703759193
57.4362845421	-2.9995856285	3.5681533813
58.4353418350	-2.9995884895	3.5659520626
59.4353990555	-2.9995877743	3.5638098717
60.4354562759	-2.9995851517	3.5616889000
61.4355134964	-2.9995958805	3.5596032143
62.4355707169	-2.9995839596	3.5575554371
63.4356279373	-2.9995884895	3.5555162430
64.4356851578	-2.9995818138	3.5535116196
65.4357423782	-2.9995954037	3.5515656471
66.4357995987	-2.9995870590	3.5495975018
67.4358568192	-2.9995927811	3.5477190018
68.4359140396	-2.9995851517	3.5458674431
69.4359712601	-2.9995958805	3.5440208912
70.4360284805	-2.9995882511	3.5422055721
71.4360857010	-2.9996027946	3.5404191017
72.4361429214	-2.9995937347	3.5386657715
73.4362001419	-2.9996020794	3.5369312763
74.4362568855	-2.9995906353	3.5352032185
75.4353141785	-2.9995934963	3.5335204601
76.4353713989	-2.9996078014	3.5318803787
77.4354286194	-2.9996023178	3.5302200317
78.4354858398	-2.9995884895	3.5286271572
79.4355430603	-2.9995908737	3.5270378590
80.4356002808	-2.9996018410	3.5254654884
81.4356575012	-2.9996111393	3.5239129066
82.4357147217	-2.9995894432	3.5223684311
83.4357719421	-2.9996020794	3.5208551884
84.4358291626	-2.9995968342	3.5193572044
85.4358863831	-2.9995942116	3.5178959370
86.4359436035	-2.9996006489	3.5164334774
87.4360008240	-2.9995923042	3.5150167942
88.4360580444	-2.9995918274	3.5135867596
89.4361152649	-2.9995951653	3.5121793747
90.4361724854	-2.9995989799	3.5107810497
91.4362297058	-2.9996068478	3.5094060898
92.4362869263	-2.9995856285	3.5080616474
93.4353437424	-2.9996056557	3.5066976547
94.4354009628	-2.9996023178	3.5053582191
95.4354581833	-2.9996023178	3.5040540695
96.4355154037	-2.9995989799	3.5027191639
97.4355726242	-2.9995887280	3.5014345646
98.4356298447	-2.9996023178	3.5001339912
99.4356870651	-2.9995927811	3.4988374710
