0.4260244370	1.0000672340	3.5025219917
1.4250817299	1.0000728369	3.5218615532
2.4251389503	1.0000734329	3.5333135128
3.4251961708	1.0000684261	3.5425846577
4.4252533913	1.0000741482	3.5504667759
5.4253106117	1.0000737906	3.5573909283
6.4253673553	1.0000702143	3.5635681152
7.4254245758	1.0000793934	3.5691742897
8.4254817963	1.0000742674	3.5743093491
9.4255390167	1.0000803471	3.5790855885
10.4255962372	1.0000811815	3.5834846497
11.4256534576	1.0000787973	3.5875840187
12.4257106781	1.0000808239	3.5914468765
13.4257678986	1.0000810623	3.5950503349
14.4258251190	1.0000780821	3.5984511375
15.4258823395	1.0000804663	3.6016421318
16.4259395599	1.0000798702	3.6046769619
17.4259967804	1.0000833273	3.6075570583
18.4250540733	1.0000852346	3.6102714539
19.4251112938	1.0000821352	3.6128659248
20.4251685143	1.0000816584	3.6153137684
21.4252257347	1.0000822544	3.6176397800
22.4252829552	1.0000813007	3.6198709011
23.4253401756	1.0000861883	3.6219618320
24.4253973961	1.0000792742	3.6239933968
25.4254546165	1.0000839233	3.6259100437
26.4255113602	1.0000762939	3.6277265549
27.4255685806	1.0000780821	3.6294839382
28.4256258011	1.0000809431	3.6311752796
29.4256830215	1.0000803471	3.6327719688
30.4257402420	1.0000777245	3.6343181133
31.4257974625	1.0000820160	3.6357824802
32.4258546829	1.0000829697	3.6372008324
33.4259119034	1.0000814199	3.6385760307
34.4259691238	1.0000765324	3.6398847103
35.4260263443	1.0000802279	3.6411602497
36.4250836372	1.0000798702	3.6423814297
37.4251408577	1.0000787973	3.6435887814
38.4251980782	1.0000818968	3.6447298527
39.4252552986	1.0000773668	3.6458563805
40.4253125191	1.0000832081	3.6469337940
41.4253697395	1.0000752211	3.6479935646
42.4254269600	1.0000733137	3.6490292549
43.4254841805	1.0000765324	3.6500437260
44.4255414009	1.0000807047	3.6510043144
45.4255981445	1.0000735521	3.6519603729
46.4256553650	1.0000736713	3.6529123783
47.4257125854	1.0000755787	3.6538283825
48.4257698059	1.0000746250	3.6547214985
49.4258270264	1.0000821352	3.6556174755
50.4258842468	1.0000834465	3.6564862728
51.4259414673	1.0000802279	3.6573402882
52.4259986877	1.0000724792	3.6581807137
53.4250555038	1.0000789165	3.6589975357
54.4251132011	1.0000786781	3.6598131657
55.4251699448	1.0000836849	3.6606128216
56.4252276421	1.0000822544	3.6614046097
57.4252843857	1.0000762939	3.6621947289
58.4253420830	1.0000759363	3.6629426479
59.4253988266	1.0000747442	3.6637253761
60.4254565239	1.0000773668	3.6644530296
61.4255132675	1.0000780821	3.6651968956
62.4255709648	1.0000735521	3.6659367085
63.4256277084	1.0000808239	3.6666431427
64.4256854057	1.0000834465	3.6673951149
65.4257421494	1.0000832081	3.6681017876
66.4257993698	1.0000796318	3.6688115597
67.4258565903	1.0000814199	3.6695079803
68.4259138107	1.0000810623	3.6702110767
69.4259705544	1.0000801086	3.6709189415
70.4260282516	1.0000827312	3.6715993881
71.4250850677	1.0000745058	3.6722652912
72.4251427650	1.0000743866	3.6729288101
73.4251995087	1.0000741482	3.6736049652
74.4252572060	1.0000754595	3.6742606163
75.4253139496	1.0000759363	3.6749296188
76.4253716469	1.0000759363	3.6755743027
77.4254283905	1.0000749826	3.6762225628
78.4254860878	1.0000751019	3.6768608093
79.4255428314	1.0000785589	3.6774902344
80.4256005287	1.0000821352	3.6781234741
81.4256572723	1.0000807047	3.6787621975
82.4257149696	1.0000815392	3.6793859005
83.4257717133	1.0000798702	3.6800158024
84.4258294106	1.0000818968	3.6806545258
85.4258861542	1.0000791550	3.6812553406
86.4259433746	1.0000805855	3.6818733215
87.4260005951	1.0000841618	3.6824793816
88.4250574112	1.0000780821	3.6831059456
89.4251146317	1.0000743866	3.6837074757
90.4251718521	1.0000809431	3.6843054295
91.4252290726	1.0000774860	3.6848821640
92.4252862930	1.0000768900	3.6854925156
93.4253435135	1.0000752211	3.6860821247
94.4254007339	1.0000766516	3.6866662502
95.4254579544	1.0000735521	3.6872580051
96.4255151749	1.0000768900	3.6878468990
97.4255723953	1.0000740290	3.6884329319
98.4256296158	1.0000749826	3.6890020370
99.4256868362	1.0000727177	3.6895892620
100.4257440567	1.0000770092	3.6901721954
101.4258012772	1.0000715256	3.6907589436
102.4258584976	1.0000776052	3.6913175583
103.4259157181	1.0000756979	3.6918773651
104.4259729385	1.0000784397	3.6924450397
105.4260301590	1.0000790358	3.6930160522
106.4250869751	1.0000786781	3.6935613155
107.4251441956	1.0000739098	3.6941232681
108.4252014160	1.0000778437	3.6946854591
109.4252586365	1.0000770092	3.6952190399
110.4253158569	1.0000748634	3.6957709789
111.4253730774	1.0000714064	3.6963403225
112.4254302979	1.0000711679	3.6968767643
113.4254875183	1.0000735521	3.6974372864
114.4255447388	1.0000771284	3.6979742050
115.4256019592	1.0000777245	3.6985287666
116.4256591797	1.0000807047	3.6990761757
117.4257164001	1.0000807047	3.6996128559
118.4257736206	1.0000816584	3.7001426220
119.4258308411	1.0000830889	3.7006673813
120.4258880615	1.0000830889	3.7012200356
121.4259452820	1.0000832081	3.7017538548
122.4260025024	1.0000824928	3.7022736073
123.4250597954	1.0000802279	3.7028274536
124.4251170158	1.0000786781	3.7033333778
125.4251737595	1.0000759363	3.7038729191
126.4252309799	1.0000789165	3.7044017315
127.4252882004	1.0000768900	3.7049176693
128.4253454208	1.0000822544	3.7054438591
129.4254026413	1.0000810623	3.7059676647
130.4254598618	1.0000791550	3.7064814568
131.4255170822	1.0000807047	3.7070016861
132.4255743027	1.0000791550	3.7075097561
133.4256315231	1.0000805855	3.7080228329
134.4256887436	1.0000815392	3.7085351944
135.4257459641	1.0000818968	3.7090585232
136.4258031845	1.0000771284	3.7095663548
137.4258604050	1.0000761747	3.7100825310
138.4259176254	1.0000767708	3.7105991840
139.4259748459	1.0000835657	3.7111167908
140.4260320663	1.0000751019	3.7116177082
141.4250893593	1.0000814199	3.7121222019
142.4251465797	1.0000786781	3.7126300335
143.4252038002	1.0000827312	3.7131197453
144.4252610207	1.0000818968	3.7136223316
145.4253177643	1.0000813007	3.7141330242
146.4253749847	1.0000802279	3.7146239281
147.4254322052	1.0000820160	3.7151336670
148.4254894257	1.0000761747	3.7156190872
149.4255466461	1.0000782013	3.7161054611
150.4256038666	1.0000811815	3.7165954113
151.4256610870	1.0000838041	3.7171154022
152.4257183075	1.0000801086	3.7176089287
153.4257755280	1.0000748634	3.7181067467
154.4258327484	1.0000771284	3.7185838223
155.4258899689	1.0000733137	3.7190642357
156.4259471893	1.0000771284	3.7195787430
157.4260044098	1.0000723600	3.7200565338
158.4250617027	1.0000742674	3.7205431461
159.4251189232	1.0000761747	3.7210433483
160.4251761436	1.0000796318	3.7215332985
161.4252333641	1.0000790358	3.7220110893
162.4252905846	1.0000789165	3.7225065231
163.4253478050	1.0000797510	3.7229936123
164.4254045486	1.0000741482	3.7234711647
165.4254617691	1.0000777245	3.7239506245
166.4255189896	1.0000778437	3.7244277000
167.4255762100	1.0000785589	3.7249050140
168.4256334305	1.0000771284	3.7253944874
169.4256906509	1.0000764132	3.7258820534
170.4257478714	1.0000772476	3.7263607979
171.4258050919	1.0000774860	3.7268440723
172.4258623123	1.0000795126	3.7273077965
173.4259195328	1.0000792742	3.7277848721
174.4259767532	1.0000814199	3.7282428741
175.4250340462	1.0000798702	3.7287285328
176.4250907898	1.0000780821	3.7292053699
177.4251484871	1.0000771284	3.7296776772
178.4252052307	1.0000770092	3.7301535606
179.4252629280	1.0000782013	3.7306127548
180.4253196716	1.0000783205	3.7310833931
181.4253773689	1.0000778437	3.7315380573
182.4254341125	1.0000766516	3.7320077419
183.4254918098	1.0000724792	3.7324836254
184.4255485535	1.0000752211	3.7329514027
185.4256057739	1.0000752211	3.7334237099
186.4256629944	1.0000768900	3.7338917255
187.4257202148	1.0000803471	3.7343478203
188.4257769585	1.0000741482	3.7348008156
189.4258346558	1.0000749826	3.7352509499
190.4258913994	1.0000749826	3.7357354164
191.4259490967	1.0000808239	3.7361965179
192.4260058403	1.0000785589	3.7366638184
193.4250636101	1.0000784397	3.7371237278
194.4251203537	1.0000772476	3.7375850677
195.4251780510	1.0000789165	3.7380337715
196.4252347946	1.0000824928	3.7384984493
197.4252924919	1.0000815392	3.7389400005
198.4253492355	1.0000816584	3.7394161224
199.4254069328	1.0000851154	3.7398643494
200.4254636765	1.0000799894	3.7403280735
201.4255213737	1.0000836849	3.7407772541
202.4255781174	1.0000768900	3.7412390709
203.4256358147	1.0000813007	3.7416856289
204.4256925583	1.0000798702	3.7421510220
205.4257497787	1.0000858307	3.7426154613
206.4258069992	1.0000802279	3.7430677414
207.4258642197	1.0000741482	3.7435119152
208.4259209633	1.0000776052	3.7439835072
209.4259786606	1.0000733137	3.7444183826
210.4250354767	1.0000765324	3.7448737621
211.4250926971	1.0000724792	3.7453179359
212.4251499176	1.0000743866	3.7457695007
213.4252071381	1.0000743866	3.7462289333
214.4252643585	1.0000803471	3.7466650009
215.4253215790	1.0000731945	3.7470934391
216.4253787994	1.0000803471	3.7475552559
217.4254360199	1.0000759363	3.7479968071
218.4254932404	1.0000786781	3.7484636307
219.4255504608	1.0000770092	3.7489070892
220.4256076813	1.0000777245	3.7493467331
221.4256649017	1.0000737906	3.7497959137
222.4257221222	1.0000799894	3.7502527237
223.4257793427	1.0000777245	3.7507009506
224.4258365631	1.0000785589	3.7511508465
225.4258937836	1.0000780821	3.7515814304
226.4259510040	1.0000852346	3.7520380020
227.4260077477	1.0000816584	3.7524840832
228.4250650406	1.0000780821	3.7529191971
229.4251222610	1.0000784397	3.7533617020
230.4251794815	1.0000803471	3.7538256645
231.4252367020	1.0000777245	3.7542412281
232.4252939224	1.0000747442	3.7546925545
233.4253511429	1.0000773668	3.7551195621
234.4254083633	1.0000811815	3.7555816174
235.4254655838	1.0000854731	3.7560038567
236.4255228043	1.0000767708	3.7564396858
237.4255800247	1.0000841618	3.7568948269
238.4256372452	1.0000817776	3.7573287487
239.4256944656	1.0000762939	3.7577834129
240.4257516861	1.0000774860	3.7582190037
241.4258089066	1.0000706911	3.7586498260
242.4258661270	1.0000727177	3.7590878010
243.4259233475	1.0000774860	3.7595283985
244.4259805679	1.0000760555	3.7599668503
245.4250373840	1.0000733137	3.7604084015
246.4250946045	1.0000796318	3.7608499527
247.4251518250	1.0000787973	3.7612724304
248.4252090454	1.0000801086	3.7617034912
249.4252662659	1.0000811815	3.7621319294
250.4253234863	1.0000846386	3.7625806332
251.4253807068	1.0000776052	3.7630054951
252.4254379272	1.0000772476	3.7634589672
253.4254951477	1.0000760555	3.7638881207
254.4255523682	1.0000755787	3.7643256187
255.4256095886	1.0000768900	3.7647697926
256.4256668091	1.0000777245	3.7651937008
257.4257240295	1.0000791550	3.7656326294
258.4257812500	1.0000793934	3.7660641670
259.4258384705	1.0000786781	3.7664887905
260.4258956909	1.0000795126	3.7669246197
261.4259529114	1.0000721216	3.7673411369
262.4260101318	1.0000746250	3.7677867413
263.4250669479	1.0000759363	3.7682127953
264.4251241684	1.0000771284	3.7686362267
265.4251813889	1.0000766516	3.7690587044
266.4252386093	1.0000840425	3.7694861889
267.4252958298	1.0000754595	3.7699148655
268.4253530502	1.0000809431	3.7703649998
269.4254102707	1.0000797510	3.7707846165
270.4254674911	1.0000795126	3.7712123394
271.4255247116	1.0000808239	3.7716400623
272.4255819321	1.0000808239	3.7720594406
273.4256391525	1.0000824928	3.7724900246
274.4256963730	1.0000795126	3.7729213238
275.4257535934	1.0000796318	3.7733387947
276.4258108139	1.0000774860	3.7737843990
277.4258680344	1.0000783205	3.7741956711
278.4259252548	1.0000780821	3.7746028900
279.4259824753	1.0000789165	3.7750167847
280.4250397682	1.0000809431	3.7754743099
281.4250969887	1.0000754595	3.7758922577
282.4251542091	1.0000810623	3.7763185501
283.4252109528	1.0000804663	3.7767553329
284.4252681732	1.0000745058	3.7771799564
285.4253253937	1.0000730753	3.7776010036
286.4253826141	1.0000740290	3.7780151367
287.4254398346	1.0000780821	3.7784395218
288.4254970551	1.0000777245	3.7788672447
289.4255542755	1.0000786781	3.7793009281
290.4256114960	1.0000767708	3.7797305584
291.4256687164	1.0000778437	3.7801532745
292.4257259369	1.0000736713	3.7805788517
293.4257831573	1.0000693798	3.7809760571
294.4258403778	1.0000712872	3.7814097404
295.4258975983	1.0000728369	3.7818357944
296.4259548187	1.0000729561	3.7822480202
297.4260120392	1.0000741482	3.7826626301
298.4250693321	1.0000671148	3.7830803394
299.4251260757	1.0000698566	3.7835030556
300.4251837730	1.0000737906	3.7839367390
301.4252405167	1.0000755787	3.7843499184
302.4252982140	1.0000764132	3.7847633362
303.4253549576	1.0000728369	3.7852039337
304.4254121780	1.0000685453	3.7856123447
305.4254693985	1.0000714064	3.7860262394
306.4255266190	1.0000743866	3.7864484787
307.4255833626	1.0000659227	3.7868409157
308.4256410599	1.0000736713	3.7872724533
309.4256978035	1.0000702143	3.7877089977
310.4257555008	1.0000689030	3.7881221771
311.4258122444	1.0000646114	3.7885282040
312.4258699417	1.0000698566	3.7889337540
313.4259266853	1.0000708103	3.7893552780
314.4259843826	1.0000735521	3.7897653580
315.4250411987	1.0000698566	3.7901828289
316.4250988960	1.0000724792	3.7906136513
317.4251556396	1.0000718832	3.7910223007
318.4252133369	1.0000728369	3.7914133072
319.4252700806	1.0000733137	3.7918312550
320.4253277779	1.0000777245	3.7922532558
321.4253845215	1.0000760555	3.7926611900
322.4254422188	1.0000809431	3.7930798531
323.4254989624	1.0000754595	3.7934949398
324.4255561829	1.0000787973	3.7939167023
325.4256134033	1.0000747442	3.7943162918
326.4256706238	1.0000723600	3.7947270870
327.4257273674	1.0000739098	3.7951278687
328.4257850647	1.0000772476	3.7955391407
329.4258418083	1.0000804663	3.7959458828
330.4258995056	1.0000789165	3.7963521481
331.4259562492	1.0000793934	3.7967667580
332.4260139465	1.0000698566	3.7971634865
333.4250707626	1.0000778437	3.7975976467
334.4251279831	1.0000709295	3.7979888916
335.4251852036	1.0000759363	3.7983968258
336.4252424240	1.0000766516	3.7987954617
337.4252996445	1.0000792742	3.7991936207
338.4253568649	1.0000771284	3.7996144295
339.4254140854	1.0000808239	3.8000280857
340.4254713058	1.0000777245	3.8004283905
341.4255285263	1.0000764132	3.8008337021
342.4255857468	1.0000796318	3.8012492657
343.4256429672	1.0000720024	3.8016388416
344.4257001877	1.0000753403	3.8020524979
345.4257574081	1.0000776052	3.8024523258
346.4258141518	1.0000749826	3.8028528690
347.4258713722	1.0000792742	3.8032782078
348.4259285927	1.0000770092	3.8036842346
349.4259858131	1.0000746250	3.8040854931
350.4250431061	1.0000725985	3.8044817448
351.4251003265	1.0000731945	3.8048801422
352.4251575470	1.0000687838	3.8052783012
353.4252147675	1.0000751019	3.8056952953
354.4252719879	1.0000703335	3.8060829639
355.4253292084	1.0000703335	3.8064880371
356.4253864288	1.0000747442	3.8068926334
357.4254436493	1.0000753403	3.8072974682
358.4255008698	1.0000764132	3.8076865673
359.4255580902	1.0000733137	3.8080964088
360.4256153107	1.0000705719	3.8085043430
361.4256725311	1.0000693798	3.8089146614
362.4257297516	1.0000704527	3.8093087673
363.4257869720	1.0000705719	3.8097047806
364.4258441925	1.0000705719	3.8100984097
365.4259014130	1.0000705719	3.8104960918
366.4259581566	1.0000755787	3.8108870983
367.4260153770	1.0000741482	3.8112905025
368.4250726700	1.0000716448	3.8116874695
369.4251298904	1.0000699759	3.8120756149
370.4251871109	1.0000694990	3.8124730587
371.4252443314	1.0000736713	3.8128836155
372.4253015518	1.0000702143	3.8132615089
373.4253587723	1.0000814199	3.8136670589
374.4254159927	1.0000767708	3.8140761852
375.4254732132	1.0000759363	3.8144731522
376.4255304337	1.0000725985	3.8148648739
377.4255876541	1.0000716448	3.8152663708
378.4256448746	1.0000689030	3.8156480789
379.4257020950	1.0000759363	3.8160555363
380.4257593155	1.0000777245	3.8164556026
381.4258165359	1.0000751019	3.8168342113
382.4258737564	1.0000709295	3.8172211647
383.4259309769	1.0000730753	3.8176167011
384.4259881973	1.0000717640	3.8180212975
385.4250450134	1.0000709295	3.8184063435
386.4251022339	1.0000693798	3.8188092709
387.4251594543	1.0000711679	3.8191912174
388.4252166748	1.0000728369	3.8195886612
389.4252738953	1.0000745058	3.8199689388
390.4253311157	1.0000718832	3.8203613758
391.4253883362	1.0000766516	3.8207366467
392.4254455566	1.0000753403	3.8211255074
393.4255027771	1.0000828505	3.8215286732
394.4255599976	1.0000779629	3.8219041824
395.4256172180	1.0000799894	3.8223021030
396.4256744385	1.0000772476	3.8226866722
397.4257316589	1.0000733137	3.8230748177
398.4257888794	1.0000748634	3.8234474659
399.4258460999	1.0000731945	3.8238358498
400.4259033203	1.0000759363	3.8242306709
401.4259605408	1.0000759363	3.8246142864
402.4260177612	1.0000807047	3.8250074387
403.4250745773	1.0000730753	3.8253922462
404.4251317978	1.0000748634	3.8257834911
405.4251890182	1.0000755787	3.8261675835
406.4252462387	1.0000739098	3.8265416622
407.4253034592	1.0000784397	3.8269298077
408.4253606796	1.0000784397	3.8273174763
409.4254179001	1.0000754595	3.8276982307
410.4254751205	1.0000743866	3.8280785084
411.4255323410	1.0000749826	3.8284752369
412.4255895615	1.0000748634	3.8288328648
413.4256467819	1.0000764132	3.8292114735
414.4257040024	1.0000748634	3.8295886517
415.4257612228	1.0000778437	3.8299734592
416.4258184433	1.0000772476	3.8303678036
417.4258756638	1.0000782013	3.8307449818
418.4259328842	1.0000746250	3.8311107159
419.4259901047	1.0000689030	3.8315012455
420.4250469208	1.0000742674	3.8319051266
421.4251046181	1.0000725985	3.8322777748
422.4251613617	1.0000709295	3.8326470852
423.4252185822	1.0000673532	3.8330185413
424.4252758026	1.0000715256	3.8334035873
425.4253330231	1.0000745058	3.8337864876
426.4253897667	1.0000761747	3.8341588974
427.4254474640	1.0000761747	3.8345472813
428.4255042076	1.0000703335	3.8349230289
